Namespace,Type,Method,LOC,CC,PC
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Resolve_InterfaceWithImplementationTypeAndTransientAndDelegateRegistration_Resolved,8,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_InterfaceWithImplementationTypeAndTransientAndDelegateRegistration_Resolved,10,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_Scoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_Scoped_NotReusedBetweenScope,15,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDependsOnScoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnScoped_ResolvedAndReusedInsideScope,16,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDependsOnScoped_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnScoped_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDependsOnSingleton_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnSingleton_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDependsOnTransient_ActivationException,11,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_ScopedDelegateDependsOnTransient_TransientReusedAsScoped,20,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonType_ReusedInsideScope,15,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonType_ReusedBetweenScopes,14,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonDependsOnScoped_ActivationException,12,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonDelegateDependsOnScoped_ScopedReusedAsSingleton,20,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonDependsOnTransient_ActivationException,12,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_SingletonDelegateDependsOnTransient_TransientReusedAsSingleton,20,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_TransientType_NotReusedInsideScope,16,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_TransientType_NotReusedBetweenScopes,15,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_TransientDependsOnTransient_NoReuseInsideScope,18,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,ScopedResolve_TransientDependsOnTransient_NoReuseBetweenScopes,17,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_MissingDependencyRegistration_InvalidOperationException,8,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_ScopedDependsOnTransient_DiagnosticVerificationException,9,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_ScopedDependsOnSingleton_NoExceptions,7,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_ScopedDependsOnScoped_NoExceptions,7,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_SingletonDependsOnScoped_DiagnosticVerificationException,9,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_SingletonDependsOnTransient_ContainerException,9,1,0
Simplify.DI.Provider.SimpleInjector.Tests,SimpleInjectorDIContainerProviderTests,Verify_TransientDependsOnSingleton_NoExceptions,7,1,0
