Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Segment.Flush,BlockingQueue<T>,3,3,1,1,3,34,7,0,0,0,10,1,Segment.Logger' Segment.Model.Dict' Segment.Logger' Segment.Model.Dict' Segment.Logger' Segment.Model.Dict' Segment.Logger' Segment.Model.Dict' Segment.Logger' Segment.Model.Dict,Segment.Flush.AsyncFlushHandler
Segment.Flush,IBatchFactory,0,1,0,0,0,4,1,1,0,-1,10,4,Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.BaseAction' Segment.Model.Batch,Segment.Flush.SimpleBatchFactory' Segment.Flush.AsyncFlushHandler' Segment.Flush.BlockingFlushHandler' Segment.Client
Segment.Flush,IFlushHandler,0,2,0,0,0,12,2,2,0,-1,5,3,Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction,Segment.Flush.AsyncFlushHandler' Segment.Flush.BlockingFlushHandler' Segment.Client
Segment.Flush,SimpleBatchFactory,1,2,0,0,1,12,2,0,1,0,15,1,Segment.Flush.IBatchFactory' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Flush.IBatchFactory' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Flush.IBatchFactory' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Flush.IBatchFactory' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Flush.IBatchFactory' Segment.Model.BaseAction' Segment.Model.Batch,Segment.Client
Segment.Model,Alias,0,1,1,0,0,11,1,0,1,-1,10,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.BaseAction' Segment.Model.Options,Segment.Client
Segment.Model,BaseAction,0,1,7,0,0,31,2,6,0,-1,15,14,Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options,Segment.Model.Track' Segment.Model.Identify' Segment.Model.Group' Segment.Model.Screen' Segment.Flush.SimpleBatchFactory' Segment.Model.Batch' Segment.Flush.BlockingFlushHandler' Segment.Model.Alias' Segment.Flush.IFlushHandler' Segment.Client' Segment.Model.Page' Segment.Flush.IBatchFactory' Segment.Flush.AsyncFlushHandler' Segment.Request.BlockingRequestHandler
Segment.Model,Batch,0,2,4,0,0,19,2,0,0,-1,5,6,Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction' Segment.Model.BaseAction,Segment.Flush.IBatchFactory' Segment.Request.IRequestHandler' Segment.Flush.BlockingFlushHandler' Segment.Flush.AsyncFlushHandler' Segment.Flush.SimpleBatchFactory' Segment.Request.BlockingRequestHandler
Segment.Model,Context,0,2,0,0,2,18,2,0,1,-1,14,3,Segment.Analytics' Segment.Model.Dict' Segment.Analytics' Segment.Model.Context' Segment.Model.Dict' Segment.Analytics' Segment.Model.Context' Segment.Model.Dict' Segment.Analytics' Segment.Model.Context' Segment.Model.Dict' Segment.Analytics' Segment.Model.Context' Segment.Model.Dict,Segment.Model.BaseAction' Segment.Request.BlockingRequestHandler' Segment.Model.Options
Segment.Model,Dict,0,1,0,0,1,14,1,4,0,-1,4,9,Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict,Segment.Model.BaseAction' Segment.Model.Traits' Segment.Model.Providers' Segment.Model.Properties' Segment.Model.Context' Segment.Model.Options' Segment.Flush.AsyncFlushHandler' Segment.Flush.BlockingQueue<T>' Segment.Request.BlockingRequestHandler
Segment.Model,Group,0,1,2,0,0,16,1,0,1,-1,15,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits,Segment.Client
Segment.Model,Identify,0,1,1,0,0,12,1,0,1,-1,15,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Traits,Segment.Client
Segment.Model,Options,0,6,4,0,6,83,6,0,0,-1,14,8,Segment.Model.Context' Segment.Model.Dict' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options' Segment.Model.Context' Segment.Model.Dict' Segment.Model.Options,Segment.Model.Alias' Segment.Model.Group' Segment.Model.Track' Segment.Model.Identify' Segment.Model.Page' Segment.Model.Screen' Segment.Model.BaseAction' Segment.Client
Segment.Model,Page,0,1,3,0,0,20,1,0,1,-1,15,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties,Segment.Client
Segment.Model,Properties,0,0,0,0,0,3,0,0,1,-1,5,3,Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict,Segment.Model.Page' Segment.Model.Screen' Segment.Model.Track
Segment.Model,Providers,0,3,0,0,3,29,3,0,1,-1,9,0,Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Providers' Segment.Model.Dict' Segment.Model.Providers' Segment.Model.Dict' Segment.Model.Providers' Segment.Model.Dict' Segment.Model.Providers,
Segment.Model,Screen,0,1,3,0,0,20,1,0,1,-1,15,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties,Segment.Client
Segment.Model,Track,0,1,2,0,0,16,1,0,1,-1,15,1,Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties' Segment.Model.BaseAction' Segment.Model.Options' Segment.Model.Properties,Segment.Client
Segment.Model,Traits,0,0,0,0,0,3,0,0,1,-1,5,2,Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict' Segment.Model.Dict,Segment.Model.Group' Segment.Model.Identify
Segment.Request,WebProxy,1,3,1,0,3,27,5,0,0,0.67,0,1,,Segment.Request.BlockingRequestHandler
Segment.Request,BlockingRequestHandler,2,5,1,0,1,208,15,0,1,0.4,50,1,Segment.Client' Segment.Logger' Segment.Exception.APIException' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.Context' Segment.Model.Dict' Segment.Request.WebProxy' Segment.Request.IRequestHandler' Segment.Stats.Statistics' Segment.Client' Segment.Logger' Segment.Exception.APIException' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.Context' Segment.Model.Dict' Segment.Request.HttpClient' Segment.Request.IRequestHandler' Segment.Stats.Statistics' Segment.Client' Segment.Logger' Segment.Exception.APIException' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.Context' Segment.Model.Dict' Segment.Request.WebProxy' Segment.Request.IRequestHandler' Segment.Stats.Statistics' Segment.Client' Segment.Logger' Segment.Exception.APIException' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.Context' Segment.Model.Dict' Segment.Request.WebProxy' Segment.Request.IRequestHandler' Segment.Stats.Statistics' Segment.Client' Segment.Logger' Segment.Exception.APIException' Segment.Model.BaseAction' Segment.Model.Batch' Segment.Model.Context' Segment.Model.Dict' Segment.Request.WebProxy' Segment.Request.IRequestHandler' Segment.Stats.Statistics,Segment.Client
Segment.Request,IRequestHandler,0,1,0,0,0,4,1,1,0,-1,5,4,Segment.Model.Batch' Segment.Model.Batch' Segment.Model.Batch' Segment.Model.Batch' Segment.Model.Batch,Segment.Request.BlockingRequestHandler' Segment.Client' Segment.Flush.BlockingFlushHandler' Segment.Flush.AsyncFlushHandler
Segment.Stats,Statistics,0,1,3,0,0,17,2,0,0,-1,0,2,,Segment.Client' Segment.Request.BlockingRequestHandler
