Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelUp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelDown.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLeft.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRight.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRT.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLT.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRB.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLB.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelBack.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelHome.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRA.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLA.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLX.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRX.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelLY.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ControllerOptions,C:\repos\Stents-_XOutput\XOutput\ControllerOptions.cs,InitializeComponent,The length of the statement  "            this.labelRY.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,XOutput,ScpDevice,C:\repos\Stents-_XOutput\XOutput\ScpDevice.cs,RegisterNotify,The length of the statement  "                Handle = RegisterDeviceNotification(Form' devBroadcastDeviceInterfaceBuffer' Window ? DEVICE_NOTIFY_WINDOW_HANDLE : DEVICE_NOTIFY_SERVICE_HANDLE); " is 146.
Long Statement,XOutput,ScpDevice,C:\repos\Stents-_XOutput\XOutput\ScpDevice.cs,Find,The length of the statement  "                        if (SetupDiGetDeviceInterfaceDetail(deviceInfoSet' ref DeviceInterfaceData' detailDataBuffer' bufferSize' ref bufferSize' ref da)) " is 130.
Long Statement,XOutput,ScpDevice,C:\repos\Stents-_XOutput\XOutput\ScpDevice.cs,Find,The length of the statement  "                            IntPtr pDevicePathName = new IntPtr(IntPtr.Size == 4 ? detailDataBuffer.ToInt32() + 4 : detailDataBuffer.ToInt64() + 4); " is 120.
Long Statement,XOutput,ScpDevice,C:\repos\Stents-_XOutput\XOutput\ScpDevice.cs,GetDeviceHandle,The length of the statement  "            m_FileHandle = CreateFile(Path' (GENERIC_WRITE | GENERIC_READ)' FILE_SHARE_READ | FILE_SHARE_WRITE' IntPtr.Zero' OPEN_EXISTING' FILE_ATTRIBUTE_NORMAL | FILE_FLAG_OVERLAPPED' 0); " is 177.
Long Statement,XOutput,XOut,C:\repos\Stents-_XOutput\XOutput\XOut.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(XOut)); " is 124.
Empty Catch Block,XOutput,XOut,C:\repos\Stents-_XOutput\XOutput\XOut.cs,WndProc,The method has an empty catch block.
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,ControllerDevice,The following statement contains a magic number: for (int i = 0; i < 42; i++)              {                  mapping[i] = 255; //Changed default mapping to blank              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,ControllerDevice,The following statement contains a magic number: for (int i = 0; i < 42; i++)              {                  mapping[i] = 255; //Changed default mapping to blank              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: bool[] b = new bool[4];
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
Magic Number,XOutput,ControllerDevice,C:\repos\Stents-_XOutput\XOutput\ControllerDevice.cs,getPov,The following statement contains a magic number: switch (i)              {                  case -1: b[0] = false; b[1] = false; b[2] = false; b[3] = false; break;                  case 0: b[0] = true; b[1] = false; b[2] = false; b[3] = false; break;                  case 4500: b[0] = true; b[1] = false; b[2] = false; b[3] = true; break;                  case 9000: b[0] = false; b[1] = false; b[2] = false; b[3] = true; break;                  case 13500: b[0] = false; b[1] = true; b[2] = false; b[3] = true; break;                  case 18000: b[0] = false; b[1] = true; b[2] = false; b[3] = false; break;                  case 22500: b[0] = false; b[1] = true; b[2] = true; b[3] = false; break;                  case 27000: b[0] = false; b[1] = false; b[2] = true; b[3] = false; break;                  case 31500: b[0] = true; b[1] = false; b[2] = true; b[3] = false; break;              }
