Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,singlePass,The length of the statement  "            err = Cl.EnqueueReadImage(_commandsQueue' outputMapBuffer' Bool.True' originPtr' outRegionPtr' new IntPtr(outMap.Stride * sizeof(float))' (IntPtr)0' outMap._buf' 0' null' out clevent); " is 184.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,doublePass,The length of the statement  "            //err = Cl.EnqueueWriteImage(_commandsQueue' inputMapBuffer' Bool.True' originPtr' inRegionPtr' (IntPtr)0' (IntPtr)0' inMap._buf' 0' null' out clevent); " is 152.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,doublePass,The length of the statement  "            err = Cl.EnqueueReadImage(_commandsQueue' outputMapBuffer' Bool.True' originPtr' outRegionPtr' new IntPtr(outMap.Stride * sizeof(float))' (IntPtr)0' outMap._buf' 0' null' out clevent); " is 184.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Bmp2Map,The length of the statement  "            BitmapData bitmapData = bmpImage.LockBits(new Rectangle(0' 0' w' h)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 122.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Bmp2Map,The length of the statement  "            //err = Cl.EnqueueWriteImage(_commandsQueue' inputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' inputByteArray' 0' null' out clevent); " is 158.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Bmp2Map,The length of the statement  "            err = Cl.EnqueueReadImage(_commandsQueue' outputMapBuffer' Bool.True' originPtr' regionPtr' new IntPtr(outMap.Stride * sizeof(float))' (IntPtr)0' outMap._buf' 0' null' out clevent); " is 181.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The length of the statement  "            //err = Cl.EnqueueWriteImage(_commandsQueue' inputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' inputByteArray' 0' null' out clevent); " is 158.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The length of the statement  "            err = Cl.EnqueueReadImage(_commandsQueue' outputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' outputByteArray' 0' null' out clevent); " is 157.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,CapHoles,The length of the statement  "            for (int i = 0; i < 5; ++i) // since it's very difficult to set a bool (result of an or for each map element) from the kernel' let's just do it an arbitrary amount of times " is 172.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The length of the statement  "            IMem<float> accuMapBuffer = Cl.CreateBuffer<float>(_context' MemFlags.ReadWrite' imgfAccu.Size' out err); // why MemFlags.CopyHostPtr doesn't work here (and forces me to manual copy) ??? " is 186.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' accuMapBuffer' Bool.True' 0' imgfAccu.Size' imgfAccu._buf' 0' null' out clevent); " is 132.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' srcMapBuffer' Bool.True' 0' imgfSrc.Size' imgfSrc._buf' 0' null' out clevent); " is 129.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The length of the statement  "            Cl.ReleaseMemObject(accuMapBuffer); // maybe i could return this without disposing; would affect non-OpenCl implementation " is 122.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The length of the statement  "            //err = Cl.EnqueueWriteImage(_commandsQueue' inputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' inputByteArray' 0' null' out clevent); " is 158.
Long Statement,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2BmpFauxColors,The length of the statement  "            err = Cl.EnqueueReadImage(_commandsQueue' outputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' outputByteArray' 0' null' out clevent); " is 157.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,init,The length of the statement  "            string[] kernelNames = new string[] { "getY"' "halfSizeMap"' "doubleSizeMap"' "getBorder"' "quickBlur"' "capHoles"' "convolve"' "accumulate"' "upsizel" }; " is 154.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,init,The length of the statement  "            _program = Cl.CreateProgramWithSource(_context' 1' new[] { kernelSource }' new[] { (IntPtr)kernelSource.Length }' out err); " is 123.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeMapKernel,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' inputMapBuffer' Bool.True' 0' inMap.Size' inMap._buf' 0' null' out clevent); " is 127.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The length of the statement  "            IMem<float> maskBuffer = Cl.CreateBuffer<float>(_context' MemFlags.ReadOnly | MemFlags.CopyHostPtr' mask._buf' out err); " is 120.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,invokeConvolve,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' inputMapBuffer' Bool.True' 0' inMap.Size' inMap._buf' 0' null' out clevent); " is 127.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,getDistanceWeightMap,The length of the statement  "                    wMap[x' y] = wMap[y' sup - x] = wMap[sup - y' x] = wMap[sup - x' sup - y] = (float)(1.0 / Math.Sqrt(dx * dx + dy * dy)); " is 120.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Bmp2Map,The length of the statement  "            BitmapData bitmapData = bmpImage.LockBits(new Rectangle(0' 0' w' h)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 122.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Bmp2Map,The length of the statement  "            err = Cl.EnqueueWriteImage(_commandsQueue' inputImage2DBuffer' Bool.True' originPtr' regionPtr' (IntPtr)0' (IntPtr)0' inputByteArray' 0' null' out clevent); " is 156.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,CapHoles,The length of the statement  "            for (int i = 0; i < 5; ++i) // since it's very difficult to set a bool (result of an or for each map element) from the kernel' let's just do it an arbitrary amount of times " is 172.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' accuMapBuffer' Bool.True' 0' imgfAccu.Size' imgfAccu._buf' 0' null' out clevent); " is 132.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,Accumulate,The length of the statement  "            err = Cl.EnqueueWriteBuffer<float>(_commandsQueue' srcMapBuffer' Bool.True' 0' imgfSrc.Size' imgfSrc._buf' 0' null' out clevent); " is 129.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,SpikesFilter,The length of the statement  "            const float k = 0.70710678118654752440084436210485f; // w = 1/sqrt(2); lazy me' i just copied result of w/wtot from calc... i know we don't have that much detail in singles " is 172.
Long Statement,DepthInition,OCL_MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,SpikesFilter,The length of the statement  "                    imgfOut[i] = ((d > treshold) ? -1 : imgfIn[i]); // pixel value is just invalidated. A further step will take care of interpolation for missing value " is 148.
Long Statement,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The length of the statement  "                    Point location = new Point(Convert.ToInt32((rect.Width / 2) - (len.Width / 2))' Convert.ToInt32((rect.Height / 2) - (len.Height / 2))); " is 135.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetContrastMap,The length of the statement  "                    contrImgfs[i] = (Math.Abs(c - imgfIn[i + stride]) + Math.Abs(c - imgfIn[i - stride]) + Math.Abs(c - imgfIn[i + 1]) + Math.Abs(c - imgfIn[i - 1])) * k2 + " is 152.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetContrastMap,The length of the statement  "                                    (Math.Abs(c - imgfIn[i + stride + 1]) + Math.Abs(c - imgfIn[i + stride - 1]) + Math.Abs(c - imgfIn[i - stride + 1]) + Math.Abs(c - imgfIn[i - stride - 1])) * k1; " is 161.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,SpikesFilter,The length of the statement  "            const float k = 0.70710678118654752440084436210485f; // w = 1/sqrt(2); lazy me' i just copied result of w/wtot from calc... i know we don't have that much detail in singles " is 172.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,SpikesFilter,The length of the statement  "                    imgfOut[i] = ((d > treshold) ? -1 : imgfIn[i]); // pixel value is just invalidated. A further step will take care of interpolation for missing value " is 148.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,GetSpikeHeight,The length of the statement  "            const float k = 0.70710678118654752440084436210485f; // w = 1/sqrt(2); lazy me' i just compied result of w/wtot from calc... i know we don't have that much detail in singles " is 173.
Long Statement,DepthInition,MapUtils,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs,getDistanceWeightMap,The length of the statement  "                    wMap[x' y] = wMap[y' sup - x] = wMap[sup - y' x] = wMap[sup - x' sup - y] = (float)(1.0 / Math.Sqrt(dx * dx + dy * dy)); " is 120.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_DoWork,The length of the statement  "                FloatMap newImgf = MapComputer.HalfMap(MapComputer.GetMultiResContrastEvaluation(imgf' MultiResSteps)' ShrinkContrastTimes); " is 124.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,savePLY,The length of the statement  "                                    sw.WriteLine(string.Format(CultureInfo.InvariantCulture' "{0:0.000} {1:0.000} {2:0.000} {3} {4} {5}"' px' py' pz' r' g' b)); " is 124.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,saveObj,The length of the statement  "                        sw.WriteLine(string.Format(CultureInfo.InvariantCulture' "f {0}/{1}/{2} {3}/{4}/{5} {6}/{7}/{8} "' i1' i1' i1' i2' i2' i2' i3' i3' i3)); " is 136.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,saveObj,The length of the statement  "                        sw.WriteLine(string.Format(CultureInfo.InvariantCulture' "f {0}/{1}/{2} {3}/{4}/{5} {6}/{7}/{8} "' i1' i1' i1' i3' i3' i3' i4' i4' i4)); " is 136.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,getPerspectiveCorrected3DPoint,The length of the statement  "            px = (((float)x * invScale + xOffs) * perspCorr * 200.0f); // TODO: fix once an for all conversions between virtual units and real world ones " is 141.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.ProgressChanged += new System.ComponentModel.ProgressChangedEventHandler(this.backgroundWorker1_ProgressChanged); " is 136.
Long Statement,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,InitializeComponent,The length of the statement  "            this.backgroundWorker1.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.backgroundWorker1_RunWorkerCompleted); " is 145.
Empty Catch Block,DepthInition,GaugeProgressBar,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\GaugeProgressBar.cs,OnPaint,The method has an empty catch block.
Empty Catch Block,DepthInition,MainForm,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\MainForm.cs,backgroundWorker1_RunWorkerCompleted,The method has an empty catch block.
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,createBlurMask,The following statement contains a magic number: int maskSize = (int)Math.Ceiling(3.0f * sigma);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,createBlurMask,The following statement contains a magic number: float _2sigmaSqrInvNeg = -1 / (sigma * sigma * 2);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,getDistanceWeightMap,The following statement contains a magic number: int size = filterHalfSize * 2 + 1;
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,singlePass,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  originPtr'                  workGroupSizePtr'                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,doublePass,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel1' 2'                  originPtr'                  workGroupSizePtr1'                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,doublePass,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel2' 2'                  originPtr'                  workGroupSizePtr2'                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Bmp2Map,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2' null' workGroupSizePtr' null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' floatSize' k);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2' null' workGroupSizePtr' null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The following statement contains a magic number: var outputByteArray = new byte[w * h * 4];
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Map2Bmp,The following statement contains a magic number: var bmp = new Bitmap(w' h' w * 4' PixelFormat.Format32bppArgb' outputBmpPointer);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GaussianBlur,The following statement contains a magic number: err = Cl.SetKernelArg(k' 2' intPtrSize' maskBuf);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GaussianBlur,The following statement contains a magic number: err = Cl.SetKernelArg(k' 3' intSize' (mask.W - 1) / 2);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GaussianBlur,The following statement contains a magic number: err = Cl.SetKernelArg(k' 3' intSize' (mask.W - 1) / 2);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,ResizeMap,The following statement contains a magic number: err = Cl.SetKernelArg(k' 2' floatSize' xk);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,ResizeMap,The following statement contains a magic number: err = Cl.SetKernelArg(k' 3' floatSize' yk);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,HalfMap,The following statement contains a magic number: FloatMap outMap = new FloatMap(inMap.W / 2' inMap.H / 2);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,HalfMap,The following statement contains a magic number: FloatMap outMap = new FloatMap(inMap.W / 2' inMap.H / 2);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,HalfMap,The following statement contains a magic number: doublePass(k1' k2' inMap' outMap' inMap.W / 2' inMap.H);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMultiResContrastEvaluation,The following statement contains a magic number: k *= 0.5f;
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,capHoles,The following statement contains a magic number: err = Cl.SetKernelArg(k' 2' intPtrSize' maskBuf);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,capHoles,The following statement contains a magic number: err = Cl.SetKernelArg(k' 3' intSize' filterHalfSize);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,CapHoles,The following statement contains a magic number: i < 5
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 2' intSize' imgfAccu.Stride);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 3' intSize' imgfSrc.Stride);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The following statement contains a magic number: err = Cl.SetKernelArg(kernel' 4' floatSize' k);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,Accumulate,The following statement contains a magic number: err = Cl.EnqueueNDRangeKernel(_commandsQueue' kernel' 2'                  new[] { (IntPtr)0' (IntPtr)0' (IntPtr)0 }'  // offset                  new[] { new IntPtr(imgfAccu.W)' new IntPtr(imgfAccu.H)' (IntPtr)1 }' // range                  null' 0' null' out clevent);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMapMax,The following statement contains a magic number: FloatMap outMap = new FloatMap((int)Math.Ceiling(inMap.W / 2.0f)' (int)Math.Ceiling(inMap.H / 2.0f));
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMapMax,The following statement contains a magic number: FloatMap outMap = new FloatMap((int)Math.Ceiling(inMap.W / 2.0f)' (int)Math.Ceiling(inMap.H / 2.0f));
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMapMax,The following statement contains a magic number: doublePass(k1' k2' inMap' outMap' (int)Math.Ceiling(inMap.W / 2.0f)' inMap.H);
Magic Number,DepthInition,OCL_MapUtils_img,D:\research\architectureSmells\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,GetMapMax,The following statement contains a magic number: outMap = new FloatMap((int)Math.Ceiling(inMap.W / 2.0f)' (int)Math.Ceiling(inMap.H / 2.0f));
