Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DephtInition.Properties,Settings,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,DepthInition,FloatMap,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\FloatMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _buf
Deficient Encapsulation,DepthInition,BitmapShowForm,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\BitmapShowForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pnlDisplayBitmap
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [28' 53])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [59' 84])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [55' 129])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [86' 160])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [128' 184])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [307' 363])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [135' 162])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [822' 849])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [314' 341])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [161' 182])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [797' 818])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [340' 361])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [329' 349])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [397' 417])
Unfactored Hierarchy,DepthInition,OCL_MapUtils_img,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils_img (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils_OCL_img.cs' [602' 648])' OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [618' 664])
Unfactored Hierarchy,DepthInition,OCL_MapUtils,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [459' 497])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [354' 392])
Unfactored Hierarchy,DepthInition,OCL_MapUtils,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [500' 549])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [395' 444])
Unfactored Hierarchy,DepthInition,OCL_MapUtils,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [499' 518])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [394' 413])
Unfactored Hierarchy,DepthInition,OCL_MapUtils,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [672' 708])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [111' 147])
Unfactored Hierarchy,DepthInition,OCL_MapUtils,C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OCL_MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\OCL_MapUtils.cs' [710' 822])' MapUtils (C:\repos\jean80it_DephtInition\DephtInition\DephtInition\ImgUtils.cs' [454' 566])
