Namespace,Type,Method,LOC,CC,PC
TestRoslyn,StringUtilitiesTests,SubstringAfterLast_returns_empty_string_if_nothing_after_multichar_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringAfterLast_returns_empty_string_if_delimiter_not_found,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringAfterLast_returns_empty_string_if_multichar_delimiter_not_found,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringAfterLast_returns_null_for_null,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringAfterLast_throws_on_null_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_finds_part_before_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_finds_part_before_first_delimiter_with_multiples,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_returns_empty_string_if_nothing_before_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_returns_empty_string_if_delimiter_not_found,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_returns_null_for_null,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBefore_throws_on_null_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_finds_part_before_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_finds_part_before_last_delimiter_with_multiples,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_returns_empty_string_if_nothing_before_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_returns_empty_string_if_delimiter_not_found,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_returns_null_for_null,3,1,0
TestRoslyn,StringUtilitiesTests,SubstringBeforeLast_throws_on_null_delimiter,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_first_single_single_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_first_multiple_single_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_first_single_multiple_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_first_multiple_multiple_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_all_single_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_replaces_all_multiple_char,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_is_unchanged_if_string_not_found,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_rempves_when_replaceWith_is_empty,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_returns_empty_string_if_input_is_empty_string,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_throws_if_replace_parameter_is_empty_string,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_returns_null_if_input_is_null,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_throws_if_replace_parameter_is_null,3,1,0
TestRoslyn,StringUtilitiesTests,ReplaceWith_throws_if_replace_with_parameter_is_null,3,1,0
TestRoslyn,StringUtilitiesTests,Normalize_strings_with_space,10,1,0
TestRoslyn,StringUtilitiesTests,Normalize_strings_with_empty,10,1,0
TestRoslyn,StringUtilitiesTests,Namespace_and_namespace_from_qualified_name,5,1,0
TestRoslyn,StringUtilitiesTests,Namespace_and_namespace_from_long_name,5,1,0
TestRoslyn,StringUtilitiesTests,Namespace_and_namespace_from_simple_name,5,1,0
TestRoslyn,StringUtilitiesTests,CamelCase_tests,5,1,0
TestRoslyn,StringUtilitiesTests,PascalCase_tests,5,1,0
TestRoslyn,StringUtilitiesTests,Comment_tests,44,1,0
TestRoslyn,StringUtilitiesTests,Can_split_string_into_lines,17,1,0
UtilitiesTests,TestClassA<T>,TestClassA,3,1,1
UtilitiesTests,TestClassB<T>,TestClassB,3,1,1
