Namespace,Type,Method,LOC,CC,PC
RoslynDomTests,SameIntentTests,Same_intent_true_with_attributes_stated_differently,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_attributes_stated_with_different_whitespace,18,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_attributes_with_different_names,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_attributes_with_different_parameters,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_attributes_with_different_values,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_method_declaration_in_different_contexts,21,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_name,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_return_type,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_attributes,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_parameter_names,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_parameter_order,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_scope,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_abstract_modifier,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method__static_modifier,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_sealed_modifier,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_override_modifiers,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_modifiers,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_extension_this,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_type_parameters,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_type_parameter_constraints,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_method_type_parameter_one_has_no_constraints,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_property_declaration_in_different_contexts,18,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_name,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_return_type,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_generic_return_type,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_generic_return_type_with_get_body,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_attributes,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_write_only,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_read_only,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_is_static,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_property_is_new,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_field_declaration_in_different_contexts,19,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_field_is_new,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_field_is_const,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_field_is_volatile,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_field_is_readonly,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_field_name,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_field_return_type,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_field_static,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_field_attributes,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_field_initializers,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_removed_field_initializers,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_constructor_declaration_in_different_contexts,18,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_accessiblity,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_parameter_name,11,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_parameter_type,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_parameter_count,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_initializer_removed_base,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_base_arguments,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_base_argument_modifiers,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_initializer_base_to_this,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_initializer_add_parameter,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_is_static,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_statements_removed,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_statements_altered,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_constructor_base_to_this,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_destructor_declaration_in_different_contexts,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_destructor_accessiblity,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_operator_declaration_in_different_contexts,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_operator_accessiblity,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_conversion_operator_declaration_in_different_contexts,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_conversion_operator_accessiblity,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_event_declaration_in_different_contexts,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_event_accessiblity,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_indexer_declaration_in_different_contexts,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_with_different_indexer_accessiblity,3,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_class_declaration_in_different_contexts,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_class_declaration_with_base_and_type_parameters,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_name,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_base_type,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_type_parameters,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_type_parameters_with_constraints,8,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_type_parameters_with_many_constraints,8,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_access_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_static_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_sealed_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_abstract_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_attributes,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_different_property,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_class_different_member_attribute,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_nested_class,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_implemented_interfaces_on_class,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_nested_interfaces,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_nested_enums,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_structure_declaration_in_different_contexts,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_structure_declaration_with_type_parameters,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_structure_name,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_structure_type_parameters,5,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_structure_access_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_structure_attributes,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_structure_member,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_nested_structure,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_implemented_interfaces_on_structure,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_interface_declaration_in_different_contexts,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_interface_declaration_with_base_and_type_parameters,26,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_name,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_base_type,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_type_parameters,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_access_modifiers,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_attributes,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_interface_member,8,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_implemented_interfaces_on_interface,7,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_enum_declaration_in_different_contexts,27,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_enum_declaration_with_base_and_type_parameters,27,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_name,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_underlying_type,6,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_attribute,8,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_accessibliity,8,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_members,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_enum_stated_values,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_namespace_member,13,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_namespace_name,13,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_namespace_grandchild_member,13,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_root_declaration_in_different_contexts,27,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_root_member,13,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_root_namespace,14,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_root_name,16,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_root_grandchild_member,13,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_usings,14,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_using_in_different_contexts,31,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_using,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_aliases,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_statements_in_different_contexts,29,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_statements,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_assignment_statement_expression,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_assignment_statement_variable,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_assignment_statement_operator,10,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_block_statements,18,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_checked_statements,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_foreach_statements,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_for_statements_initializer,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_for_statement_iterator,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_for_loop_test_at_end,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_if_statement_statement,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_if_condition,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_else_statmemnt,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_else_condition,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_invocation_statements,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_lock_statements,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_object_creation_expression_parameter,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_object_creation_expression_parameter_order,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_return_statements,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_throw_statements_exception,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_throw_statement_exception_parameter,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_try_statements,23,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_try_finally_statement,20,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_try_finally_removed,19,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_try_catch_variable_name,20,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_try_catch_added,23,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_using_statement_variable,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_using_statement_initialization,17,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_variable_initializer,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_variable_implicit,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_variable_constant,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_changed_variable,12,1,0
RoslynDomTests,SameIntentTests,Same_intent_statement_levels_true_check,39,1,0
RoslynDomTests,SameIntentTests,Same_intent_true_with_same_expressions_in_different_contexts,29,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_expressions,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_variations_of_same_expressions,15,1,0
RoslynDomTests,SameIntentTests,Same_intent_false_with_different_types,9,1,0
RoslynDomTests,SameIntentTests,Same_intent_with_nulls,11,1,0
RoslynDomTests,SameIntentTests,AssertSameIntent,16,2,4
RoslynDomTests,CopyTests,Can_clone_attribute,7,1,0
RoslynDomTests,CopyTests,Can_clone_attribute_value,7,1,0
RoslynDomTests,CopyTests,Can_clone_constructor,16,1,0
RoslynDomTests,CopyTests,Can_clone_destructor,13,1,0
RoslynDomTests,CopyTests,Can_clone_plus_operator,12,1,0
RoslynDomTests,CopyTests,Can_clone_minus_operator,12,1,0
RoslynDomTests,CopyTests,Can_clone_explicit_conversion_operator,13,1,0
RoslynDomTests,CopyTests,Can_clone_implicit_conversion_operator,13,1,0
RoslynDomTests,CopyTests,Can_clone_method,9,1,0
RoslynDomTests,CopyTests,Can_clone_static_method,9,1,0
RoslynDomTests,CopyTests,Can_clone_region,26,1,0
RoslynDomTests,CopyTests,Can_clone_nested_region,28,1,0
RoslynDomTests,CopyTests,Can_clone_method_parameter,9,1,0
RoslynDomTests,CopyTests,Can_clone_method_parameter_not_implicit,9,1,0
RoslynDomTests,CopyTests,Can_clone_method_with_body,29,1,0
RoslynDomTests,CopyTests,Can_clone_method_with_array_return_type,15,1,0
RoslynDomTests,CopyTests,Can_clone_property,9,1,0
RoslynDomTests,CopyTests,Can_clone_property_get_with_body,18,1,0
RoslynDomTests,CopyTests,Can_clone_property_set_with_body,26,1,0
RoslynDomTests,CopyTests,Can_clone_class,9,1,0
RoslynDomTests,CopyTests,Can_clone_structure,10,1,0
RoslynDomTests,CopyTests,Can_clone_interface,9,1,0
RoslynDomTests,CopyTests,Can_clone_enum,9,1,0
RoslynDomTests,CopyTests,Can_clone_namespace,12,1,0
RoslynDomTests,CopyTests,Can_clone_root,18,1,0
RoslynDomTests,CopyTests,VerifyClone,16,2,3
RoslynDomTests,DiagnosticsTests,No_diagnostics_for_correct_happy_case,11,1,0
RoslynDomTests,DiagnosticsTests,Find_diagnostics_issue_for_unhappy_case,12,1,0
RoslynDomTests,PublicAnnotationTests,Get_public_annotations,42,1,0
RoslynDomTests,PublicAnnotationTests,Get_public_annotations_with_interpolated_string_args,17,1,0
RoslynDomTests,PublicAnnotationTests,CheckAnnotations1,34,1,1
RoslynDomTests,PublicAnnotationTests,MakeTuple,1,1,2
RoslynDomTests,PublicAnnotationTests,CheckPublicAnnotation,3,1,3
RoslynDomTests,PublicAnnotationTests,CheckPublicAnnotation,17,2,4
RoslynDomTests,AttributeTests,Can_get_attributes_on_class,8,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_enum,8,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_struct,8,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_interface,8,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_method,7,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_parameters,7,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_property,7,1,0
RoslynDomTests,AttributeTests,Can_get_attributes_on_field,7,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_class,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_enum,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_struct,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_interface,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_method,10,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_parameter,7,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_property,10,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_separate_brackets_on_field,10,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_class,8,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_enum,8,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_struct,8,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_interface,8,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_method,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_parameter,7,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_property,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_in_shared_brackets_on_field,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_class,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_enum,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_struct,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_interface,9,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_method,10,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_on_parameter,7,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_property,10,1,0
RoslynDomTests,AttributeTests,Can_get_multiple_attributes_with_mixed_brackets_in_shared_brackets_on_field,10,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_values_on_class,22,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_values_of_most_types_on_class_with_equals,16,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_values_of_most_types_on_class_with_colons,16,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_value_of_typeof_primitive_on_class,13,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_value_of_typeof_identifier_only_on_class,13,1,0
RoslynDomTests,AttributeTests,Can_get_attribute_value_of_typeof_referenced_on_class,13,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_class,18,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_structure,18,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_enum,18,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_method,20,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_property,20,1,0
RoslynDomTests,AttributeTests,Can_get_simple_attribute_values_on_field,20,1,0
RoslynDomTests,AttributeTests,Can_get_expression_attribute_value,27,1,0
RoslynDomTests,AttributeTests,Can_get_multiline_attribute_value,33,1,0
RoslynDomTests,AttributeTests,Can_remove_attribute_on_property,19,1,0
RoslynDomTests,AttributeTests,Can_get_remove_attribute_values_on_field,23,1,0
RoslynDomTests,AttributeTests,VerifyAttributes,16,3,5
RoslynDomTests,AttributeTests,VerifyAttributeValues,5,1,2
RoslynDomTests,AttributeTests,VerifyAttributeValue,5,1,4
RoslynDomTests,AttributeTests,VerifyTypeOfAttributeValue,6,1,2
RoslynDomTests,CharacteristicTests,Can_get_field_return_type,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_property_return_type,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_method_return_type,10,1,0
RoslynDomTests,CharacteristicTests,Can_get_method_predefined_return_type,14,1,0
RoslynDomTests,CharacteristicTests,Can_get_event_return_type,9,1,0
RoslynDomTests,CharacteristicTests,Can_get_event_predefined_return_type,12,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_class,16,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_Interface,16,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_Structure,16,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_enum,16,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_members_in_class,43,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_members_in_structure,47,1,0
RoslynDomTests,CharacteristicTests,Can_get_access_modifier_for_members_in_interface,13,1,0
RoslynDomTests,CharacteristicTests,Can_get_virtual_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_virtual_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_override_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_override_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_abstract_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_abstract_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_abstract_for_class,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_sealed_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_sealed_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_sealed_for_class,8,1,0
RoslynDomTests,CharacteristicTests,Can_get_new_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_new_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_static_for_field,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_static_for_method,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_static_for_property,11,1,0
RoslynDomTests,CharacteristicTests,Can_get_static_for_operators,11,1,0
