Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoslynDom.CSharp,RDomConstructorTypeMemberFactory,1,4,1,0,2,126,9,0,0,0.75,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomConstructor' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.ConstructorInitializerType' RoslynDom.Common.IDom' RoslynDom.Common.IConstructor' RoslynDom.Common.IClass' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RDom' RoslynDom.CSharp.RoslynCSharpUtilities,
RoslynDom.CSharp,RDomEnumMemberMiscFactory,1,4,1,0,2,86,9,0,0,0.75,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomEnumMember' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IEnumMember' RoslynDom.Common.Guardian' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.IExpression' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.LanguageElement,
RoslynDom.CSharp,RDomOperatorTypeMemberFactory,1,3,1,0,2,75,4,0,0,1,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomOperator' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.CSharp.Mappings' RoslynDom.Common.IDom' RoslynDom.Common.IOperator' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RoslynCSharpUtilities,
RoslynDom.CSharp,RDomConversionOperatorTypeMemberFactory,1,3,1,0,2,76,4,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomConversionOperator' RoslynDom.Common.IReferencedType' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IConversionOperator' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RoslynCSharpUtilities,
RoslynDom.CSharp,RDomDestructorTypeMemberFactory,1,3,1,0,2,46,4,0,0,1,10,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomDestructor' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IDestructor' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.RoslynCSharpUtilities,
RoslynDom.CSharp,RDomAttributeValueMiscFactory,0,8,0,0,2,108,11,0,0,-1,10,0,RoslynDom.RDomCorporation' RoslynDom.RDomAttributeValue' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.IDom' RoslynDom.Common.IAttributeValue' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.LanguageElement' RoslynDom.AttributeValueStyle' RoslynDom.Common.LanguagePart' RoslynDom.Common.Guardian,
RoslynDom.CSharp,RDomTypeParameterFactory,1,10,1,0,2,211,22,0,0,0.5,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomTypeParameter' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.CSharp.Mappings' RoslynDom.Common.IDom' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.IReferencedType' RoslynDom.Common.OutputContext' RoslynDom.Common.ITypeParameter' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.Variance' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,ICSharpCreateFromWorker,0,8,0,0,0,26,8,1,1,-1,6,43,RoslynDom.Common.OutputContext' RoslynDom.Common.IStemContainer' RoslynDom.Common.IDom' RoslynDom.Common.LanguagePart' RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.Common.LanguageElement,RoslynDom.CSharp.RDomBaseLoopStatementFactory<T;TSyntax>' RoslynDom.CSharp.RDomBaseSyntaxNodeFactory<T;TSyntax>' RoslynDom.CSharp.RDomBaseSyntaxTriviaFactory<T>' RoslynDom.CSharp.RDomLambdaExpressionFactory' RoslynDom.CSharp.RDomInvocationExpressionFactory' RoslynDom.CSharp.RDomArgumentFactory' RoslynDom.CSharp.RDomEventTypeMemberFactory' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomEnumMemberMiscFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomDestructorTypeMemberFactory' RoslynDom.CSharp.RDomAttributeValueMiscFactory' RoslynDom.CSharp.RDomTypeParameterFactory' RoslynDom.CSharp.RDomAssignmentStatementFactory' RoslynDom.CSharp.RDomBlockStatementFactory' RoslynDom.CSharp.RDomContinueStatementFactory' RoslynDom.CSharp.RDomBreakStatementFactory' RoslynDom.CSharp.RDomEmptyStatementFactory' RoslynDom.CSharp.RDomTryStatementFactory' RoslynDom.CSharp.RDomCheckedStatementFactory' RoslynDom.CSharp.RDomLockStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomThrowStatementFactory' RoslynDom.CSharp.RDomVariableDeclarationFactory' RoslynDom.CSharp.RDomDeclarationStatementFactory' RoslynDom.CSharp.RDomIfStatementFactory' RoslynDom.CSharp.RDomInvocationStatementFactory' RoslynDom.CSharp.RDomReturnStatementFactory' RoslynDom.CSharp.RDomPropertyAccessorMiscFactory' RoslynDom.CSharp.RDomClassTypeMemberFactory' RoslynDom.CSharp.RDomEnumFactory' RoslynDom.CSharp.RDomFieldTypeMemberFactory' RoslynDom.CSharp.RDomInterfaceTypeMemberFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory' RoslynDom.CSharp.RDomNamespaceStemMemberFactory' RoslynDom.CSharp.RDomParameterMiscFactory' RoslynDom.CSharp.RDomPropertyTypeMemberFactory' RoslynDom.CSharp.RDomReferencedTypeMiscFactory' RoslynDom.CSharp.RDomRootFactory' RoslynDom.CSharp.RDomStructureFactory' RoslynDom.CSharp.RDomUsingDirectiveStemMemberFactory' RoslynDom.CSharp.RDomAttributeFactory
RoslynDom.CSharp,BuildSyntaxWorker,1,3,2,0,3,57,7,0,1,1,6,0,RoslynDom.RDomCorporation' RoslynDom.Common.AttributeCollection' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.IReferencedType,
RoslynDom.CSharp,DetailFactory,2,11,1,0,2,167,30,0,0,0.36,18,0,RoslynDom.CSharp.TriviaManager' RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.Common.IDom' RoslynDom.Common.OutputContext' RoslynDom.RDomDetailBlockStart' RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.Whitespace2' RoslynDom.RDomDetailBlockEnd' RoslynDom.RDomComment' RoslynDom.Common.ICreateFromWorker' RoslynDom.RDomCorporation' RoslynDom.Common.IComment' RoslynDom.Common.IDetailBlockStart' RoslynDom.Common.IDetailBlockEnd' RoslynDom.Common.IPublicAnnotation' RoslynDom.Common.Guardian,
RoslynDom.CSharp,RDomExpressionFactory,0,3,2,0,2,38,5,0,0,-1,7,0,RoslynDom.RDomCorporation' RoslynDom.RDomOtherExpression' RoslynDom.Common.ExpectedLanguages' RoslynDom.Common.ExpressionType' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IExpression,
RoslynDom.CSharp,BuildSyntaxHelpers,2,28,0,0,20,358,60,0,0,0.43,27,42,RoslynDom.CSharp.TriviaManager' RoslynDom.Common.IDom' RoslynDom.Common.OutputContext' RoslynDom.CSharp.RDom' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.ICanBeNew' RoslynDom.Common.IOOTypeMember' RoslynDom.Common.AccessModifier' RoslynDom.Common.IRDomContainer' RoslynDom.Common.IDetail' RoslynDom.Common.ITriviaFactory' RoslynDom.Common.IVerticalWhitespace' RoslynDom.RDomCorporation' RoslynDom.Common.LiteralKind' RoslynDom.Common.GeneralUtilities' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.IClass' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.LanguageElement' RoslynDom.Common.Whitespace2Collection' RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomReferencedType' RoslynDom.CSharp.Mappings' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.LanguagePart' RoslynDom.Common.Whitespace2,RoslynDom.CSharp.RDomBaseLoopStatementFactory<T;TSyntax>' RoslynDom.CSharp.RDomInvocationExpressionFactory' RoslynDom.CSharp.RDomArgumentFactory' RoslynDom.CSharp.RDomEventTypeMemberFactory' RoslynDom.CSharp.RDomConstructorTypeMemberFactory' RoslynDom.CSharp.RDomEnumMemberMiscFactory' RoslynDom.CSharp.RDomOperatorTypeMemberFactory' RoslynDom.CSharp.RDomConversionOperatorTypeMemberFactory' RoslynDom.CSharp.RDomDestructorTypeMemberFactory' RoslynDom.CSharp.RDomAttributeValueMiscFactory' RoslynDom.CSharp.RDomTypeParameterFactory' RoslynDom.CSharp.BuildSyntaxWorker' RoslynDom.CSharp.RDomAssignmentStatementFactory' RoslynDom.CSharp.RDomBlockStatementFactory' RoslynDom.CSharp.RDomContinueStatementFactory' RoslynDom.CSharp.RDomBreakStatementFactory' RoslynDom.CSharp.RDomEmptyStatementFactory' RoslynDom.CSharp.RDomTryStatementFactory' RoslynDom.CSharp.RDomCheckedStatementFactory' RoslynDom.CSharp.RDomLockStatementFactory' RoslynDom.CSharp.RDomUsingStatementFactory' RoslynDom.CSharp.RDomThrowStatementFactory' RoslynDom.CSharp.RDomVariableDeclarationFactory' RoslynDom.CSharp.RDomDeclarationStatementFactory' RoslynDom.CSharp.RDomForStatementFactory' RoslynDom.CSharp.RDomIfStatementFactory' RoslynDom.CSharp.RDomInvocationStatementFactory' RoslynDom.CSharp.RDomReturnStatementFactory' RoslynDom.CSharp.RDomPropertyAccessorMiscFactory' RoslynDom.CSharp.RDomClassTypeMemberFactory' RoslynDom.CSharp.RDomEnumFactory' RoslynDom.CSharp.RDomFieldTypeMemberFactory' RoslynDom.CSharp.RDomInterfaceTypeMemberFactory' RoslynDom.CSharp.RDomMethodTypeMemberFactory' RoslynDom.CSharp.RDomNamespaceStemMemberFactory' RoslynDom.CSharp.RDomParameterMiscFactory' RoslynDom.CSharp.RDomPropertyTypeMemberFactory' RoslynDom.CSharp.RDomReferencedTypeMiscFactory' RoslynDom.CSharp.RDomStructureFactory' RoslynDom.CSharp.RDomUsingDirectiveStemMemberFactory' RoslynDom.CSharp.RDomAttributeFactory' RoslynDom.CSharp.RoslynCSharpUtilities
RoslynDom.CSharp,CreateFromWorker,3,27,3,0,12,523,78,0,2,0.37,35,0,RoslynDom.CSharp.TriviaManager' RoslynDom.RDomCorporation' RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.Common.IStatementAndDetail' RoslynDom.Common.IBlockStatement' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IDom' RoslynDom.Common.OutputContext' RoslynDom.IRoslynHasSymbol' RoslynDom.Common.Guardian' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.AccessModifier' RoslynDom.CSharp.Mappings' RoslynDom.Common.AttributeCollection' RoslynDom.Common.IHasAttributes' RoslynDom.Common.ICanBeNew' RoslynDom.Common.IOOTypeMember' RoslynDom.RDomClass' RoslynDom.Common.IReferencedType' RoslynDom.Common.Whitespace2' RoslynDom.Common.LanguagePart' RoslynDom.Common.LanguageElement' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.IStemContainer' RoslynDom.Common.ITriviaFactory' RoslynDom.Common.IPublicAnnotation' RoslynDom.Common.IComment' RoslynDom.Common.LiteralKind' RoslynDom.RDomInvalidMember,
RoslynDom.CSharp,RDomAssignmentStatementFactory,1,4,2,0,3,80,5,0,0,1,13,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.IDom' RoslynDom.RDomAssignmentStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.Guardian' RoslynDom.Common.LanguageElement' RoslynDom.Common.OutputContext' RoslynDom.CSharp.Mappings' RoslynDom.Common.IAssignmentStatement' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomBlockStatementFactory,1,3,1,0,2,43,4,0,0,1,10,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomBlockStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IBlockStatement' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomForEachStatementFactory,0,6,0,0,1,38,6,0,0,-1,6,0,RoslynDom.RDomCorporation' RoslynDom.RDomForEachStatement' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.CSharp.ICSharpBuildSyntaxWorker,
RoslynDom.CSharp,RDomContinueStatementFactory,1,3,1,0,2,35,3,0,0,1,8,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomContinueStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IContinueStatement' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomBreakStatementFactory,1,3,1,0,2,36,3,0,0,1,8,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomBreakStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IBreakStatement' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomEmptyStatementFactory,1,3,1,0,2,35,3,0,0,1,8,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomEmptyStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.IEmptyStatement' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomTryStatementFactory,1,5,1,0,2,126,13,0,0,0.6,17,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomTryStatement' RoslynDom.RDomCatchStatement' RoslynDom.Common.IReferencedType' RoslynDom.RDomFinallyStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.IDom' RoslynDom.Common.ITryStatement' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers' RoslynDom.Common.IFinallyStatement' RoslynDom.Common.ICatchStatement' RoslynDom.CSharp.RDom,
RoslynDom.CSharp,RDomCheckedStatementFactory,1,3,1,0,2,45,3,0,0,1,9,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomCheckedStatement' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDom' RoslynDom.Common.ICheckedStatement' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomLockStatementFactory,1,3,1,0,2,47,3,0,0,1,12,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomLockStatement' RoslynDom.Common.IExpression' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.ILockStatement' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomUsingStatementFactory,1,3,1,0,2,84,8,0,0,1,14,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomUsingStatement' RoslynDom.Common.IDom' RoslynDom.Common.IExpression' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IUsingStatement' RoslynDom.CSharp.RoslynCSharpUtilities' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.Common.IVariableDeclaration' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomThrowStatementFactory,1,3,1,0,2,43,5,0,0,1,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.RDomThrowStatement' RoslynDom.Common.IExpression' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.IDom' RoslynDom.Common.IThrowStatement' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,
RoslynDom.CSharp,RDomVariableDeclarationFactory,1,6,3,0,3,160,17,0,0,0.83,17,1,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.VariableKind' RoslynDom.Common.IMisc' RoslynDom.Common.IDom' RoslynDom.Common.IVariable' RoslynDom.IRoslynDom' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.OutputContext' RoslynDom.Common.LanguageElement' RoslynDom.Common.IReferencedType' RoslynDom.RDomBaseVariable' RoslynDom.CSharp.Mappings' RoslynDom.Common.IVariableDeclaration' RoslynDom.CSharp.RDom' RoslynDom.CSharp.BuildSyntaxHelpers,RoslynDom.CSharp.RDomDeclarationStatementFactory
RoslynDom.CSharp,RDomDeclarationStatementFactory,1,3,2,0,2,64,5,0,0,1,11,0,RoslynDom.CSharp.WhitespaceKindLookup' RoslynDom.RDomCorporation' RoslynDom.Common.OutputContext' RoslynDom.CSharp.ICSharpCreateFromWorker' RoslynDom.Common.LanguagePart' RoslynDom.Common.IDeclarationStatement' RoslynDom.Common.IDom' RoslynDom.Common.IVariableDeclaration' RoslynDom.CSharp.RDomVariableDeclarationFactory' RoslynDom.CSharp.ICSharpBuildSyntaxWorker' RoslynDom.CSharp.BuildSyntaxHelpers,
