Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoslynDom.Common,IEndIfDetail,0,0,0,0,0,3,0,0,2,-1,1,0,RoslynDom.Common.IDetail,
RoslynDom.Common,IIfDetail,0,0,0,0,0,3,0,0,2,-1,1,0,RoslynDom.Common.IDetail,
RoslynDom.Common,IElseDetail,0,0,0,0,0,3,0,0,2,-1,1,0,RoslynDom.Common.IDetail,
RoslynDom.Common,IDetailBlockEnd,0,0,3,0,0,6,0,1,2,-1,3,1,RoslynDom.Common.IDetail' RoslynDom.Common.IDetailBlockStart' RoslynDom.Common.IHasGroup,RoslynDom.Common.IDetailBlockStart
RoslynDom.Common,IDetailBlockStart,0,0,5,0,0,8,0,1,2,-1,4,1,RoslynDom.Common.IDetail' RoslynDom.Common.IDetailBlockEnd' RoslynDom.Common.IHasGroup' RoslynDom.Common.IDom,RoslynDom.Common.IDetailBlockEnd
RoslynDom.Common,IComment,0,0,2,0,0,5,0,1,2,-1,1,0,RoslynDom.Common.IDetail,
RoslynDom.Common,IStatementAndDetail,0,0,0,0,0,3,0,2,1,-1,1,4,RoslynDom.Common.IDom,RoslynDom.Common.IBlockStatement' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IStatement' RoslynDom.Common.IDetail
RoslynDom.Common,IStatementContainer,0,0,0,0,0,5,0,6,1,-1,4,6,RoslynDom.Common.IRDomContainer' RoslynDom.Common.IHasName' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IDom,RoslynDom.Common.IAccessor' RoslynDom.Common.IOperator' RoslynDom.Common.IDestructor' RoslynDom.Common.IConversionOperator' RoslynDom.Common.IMethod' RoslynDom.Common.IConstructor
RoslynDom.Common,IStemMember,0,0,0,0,0,3,0,4,1,-1,3,5,RoslynDom.Common.IHasName' RoslynDom.Common.IMember' RoslynDom.Common.IStemMemberAndDetail,RoslynDom.Common.IUsingDirective' RoslynDom.Common.IStemContainer' RoslynDom.Common.IInvalidMember' RoslynDom.Common.INamespace' RoslynDom.Common.IType
RoslynDom.Common,IStructuredDocumentation,0,0,1,0,0,4,0,1,1,-1,5,1,RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IMisc' RoslynDom.Common.IHasSameIntentMethod' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IHasStructuredDocumentation
RoslynDom.Common,ITypeMemberAndDetail,0,0,1,0,0,4,0,2,1,-1,2,3,RoslynDom.Common.MemberKind' RoslynDom.Common.IDom,RoslynDom.Common.ITypeMemberContainer' RoslynDom.Common.ITypeMember' RoslynDom.Common.IDetail
RoslynDom.Common,IVerticalWhitespace,0,0,2,0,0,5,0,1,2,-1,1,1,RoslynDom.Common.IDetail,RoslynDom.Common.IDomUtilities
RoslynDom.Common,IOOTypeMember,0,0,4,0,0,7,0,2,1,-1,1,2,RoslynDom.Common.IDom,RoslynDom.Common.IEvent' RoslynDom.Common.IPropertyOrMethod
RoslynDom.Common,ICanBeNew,0,0,1,0,0,13,0,3,1,-1,1,4,RoslynDom.Common.IDom,RoslynDom.Common.IField' RoslynDom.Common.IEvent' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasParameters,0,0,1,0,0,4,0,5,1,-1,3,6,RoslynDom.Common.IParameter' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IConversionOperator' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IConstructor' RoslynDom.Common.ILambdaExpression' RoslynDom.Common.IOperator' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasGroup,0,0,1,0,0,4,0,3,1,-1,1,3,RoslynDom.Common.IDom,RoslynDom.Common.IDetailBlockEnd' RoslynDom.Common.IDetailBlockStart' RoslynDom.Common.INamespace
RoslynDom.Common,IHasName,0,0,1,0,0,4,0,15,1,-1,1,17,RoslynDom.Common.IDom,RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IStatementContainer' RoslynDom.Common.IStemMember' RoslynDom.Common.IAttribute' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IAccessor' RoslynDom.Common.IReferencedType' RoslynDom.Common.IParameter' RoslynDom.Common.IEnumMember' RoslynDom.Common.IRoot' RoslynDom.Common.ITypeParameter' RoslynDom.Common.ITypeMember' RoslynDom.Common.IArgument' RoslynDom.Common.IVariable' RoslynDom.Common.StandardSameIntent' RoslynDom.RDomBase
RoslynDom.Common,IHasStructuredDocumentation,0,0,2,0,0,11,0,3,1,-1,2,4,RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IDom,RoslynDom.Common.ITypeMember' RoslynDom.Common.IField' RoslynDom.Common.IType' RoslynDom.RDomBase
RoslynDom.Common,IHasCondition,0,0,1,0,0,4,0,4,1,-1,2,5,RoslynDom.Common.IExpression' RoslynDom.Common.IDom,RoslynDom.Common.ICatchStatement' RoslynDom.Common.ILoop' RoslynDom.Common.IIfStatement' RoslynDom.Common.IElseIfStatement' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,AccessorType,0,0,0,0,0,8,0,0,0,-1,0,1,,RoslynDom.Common.IAccessor
RoslynDom.Common,IMisc,0,0,0,0,0,4,0,12,1,-1,1,12,RoslynDom.Common.IDom,RoslynDom.Common.IDetail' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IEnumMember' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IAccessor' RoslynDom.Common.IReferencedType' RoslynDom.Common.IParameter' RoslynDom.Common.IAttribute' RoslynDom.Common.IVariable' RoslynDom.Common.IVariableDeclaration
RoslynDom.Common,ILoop,0,0,1,0,0,8,0,4,2,-1,4,5,RoslynDom.Common.IHasCondition' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent' RoslynDom.Common.IDoStatement' RoslynDom.Common.IForStatement' RoslynDom.Common.IWhileStatement' RoslynDom.Common.IForEachStatement
RoslynDom.Common,IPropertyOrMethod,0,0,0,0,0,10,0,2,2,-1,6,3,RoslynDom.Common.IOOTypeMember' RoslynDom.Common.ICanBeNew' RoslynDom.Common.IHasParameters' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IHasReturnType' RoslynDom.Common.ITypeMember,RoslynDom.Common.StandardSameIntent' RoslynDom.Common.IMethod' RoslynDom.Common.IProperty
RoslynDom.Common,IStatementBlock,0,0,3,0,0,6,0,12,1,-1,4,12,RoslynDom.Common.IStatementAndDetail' RoslynDom.Common.IDom' RoslynDom.Common.IStatement' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IUsingStatement' RoslynDom.Common.ILockStatement' RoslynDom.Common.ILoop' RoslynDom.Common.ICheckedStatement' RoslynDom.Common.IStatementContainer' RoslynDom.Common.IIfStatement' RoslynDom.Common.IElseBaseStatement' RoslynDom.Common.ILambdaMultiLineExpression' RoslynDom.Common.ITryStatement' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IFinallyStatement' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,ICanBeNested,0,0,3,0,0,6,0,1,1,-1,2,1,RoslynDom.Common.IType' RoslynDom.Common.IDom,RoslynDom.Common.IType
RoslynDom.Common,ICanBeStatic,0,0,1,0,0,4,0,7,1,-1,1,8,RoslynDom.Common.IDom,RoslynDom.Common.IOperator' RoslynDom.Common.IConversionOperator' RoslynDom.Common.IConstructor' RoslynDom.Common.IEvent' RoslynDom.Common.IPropertyOrMethod' RoslynDom.Common.IField' RoslynDom.Common.IClass' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasAccessModifier,0,0,2,0,0,25,0,2,1,-1,2,3,RoslynDom.Common.AccessModifier' RoslynDom.Common.IDom,RoslynDom.Common.IAccessor' RoslynDom.Common.ITypeMember' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasImplementedInterfaces,0,0,2,0,0,5,0,3,1,-1,3,4,RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IInterface' RoslynDom.Common.IClass' RoslynDom.Common.IStructure' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasNamespace,0,0,2,0,0,8,0,3,2,-1,2,4,RoslynDom.Common.IHasName' RoslynDom.Common.IDom,RoslynDom.Common.IType' RoslynDom.Common.INamespace' RoslynDom.Common.IReferencedType' RoslynDom.RDomBase
RoslynDom.Common,IHasTypeParameters,0,0,1,0,0,4,0,4,1,-1,3,5,RoslynDom.Common.IDom' RoslynDom.Common.ITypeParameter' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IStructure' RoslynDom.Common.IInterface' RoslynDom.Common.IClass' RoslynDom.Common.IMethod' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IHasSameIntentMethod,0,1,0,0,0,5,1,6,0,-1,0,4,,RoslynDom.Common.IStructuredDocumentation' RoslynDom.Common.IStructuredDocumentationElement' RoslynDom.Common.IDom' RoslynDom.Common.IPublicAnnotation
RoslynDom.Common,ConstructorInitializerType,0,0,0,0,0,6,0,0,0,-1,0,1,,RoslynDom.Common.IConstructor
RoslynDom.Common,ExpressionType,0,0,0,0,0,10,0,0,0,-1,0,1,,RoslynDom.Common.IExpression
RoslynDom.Common,LanguageElement,0,0,0,0,0,163,0,0,0,-1,0,2,,RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.Whitespace2
RoslynDom.Common,LanguagePart,0,0,0,0,0,19,0,0,0,-1,0,2,,RoslynDom.Common.Whitespace2Collection' RoslynDom.Common.Whitespace2
RoslynDom.Common,LiteralKind,0,0,0,0,0,12,0,0,0,-1,0,2,,RoslynDom.Common.IAttributeValue' RoslynDom.Common.IParameter
RoslynDom.Common,AssignmentOperator,0,0,0,0,0,14,0,0,0,-1,0,1,,RoslynDom.Common.IAssignment
RoslynDom.Common,Operator,0,0,0,0,0,23,0,0,0,-1,0,1,,RoslynDom.Common.IOperator
RoslynDom.Common,StatementKind,0,0,0,0,0,33,0,0,0,-1,0,0,,
RoslynDom.Common,MemberKind,0,0,0,0,0,24,0,0,0,-1,0,1,,RoslynDom.Common.ITypeMemberAndDetail
RoslynDom.Common,StemMemberKind,0,0,0,0,0,16,0,0,0,-1,0,1,,RoslynDom.Common.IStemMemberAndDetail
RoslynDom.Common,VariableKind,0,0,0,0,0,9,0,0,0,-1,0,1,,RoslynDom.Common.IVariable
RoslynDom.Common,Variance,0,0,0,0,0,6,0,0,0,-1,0,1,,RoslynDom.Common.ITypeParameter
RoslynDom.Common,AccessModifier,0,0,0,0,0,13,0,0,0,-1,0,1,,RoslynDom.Common.IHasAccessModifier
RoslynDom.Common,ExtensionMethods,0,4,0,0,4,69,27,0,0,-1,0,0,,
RoslynDom.Common,IHasLookupValue,0,4,0,0,0,7,4,1,0,-1,0,1,,RoslynDom.Common.IPublicAnnotation
RoslynDom.Common,IEnumMember,0,0,1,0,0,4,0,1,2,-1,5,2,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.IExpression' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IDom,RoslynDom.Common.IEnum' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IDestructor,0,0,0,0,0,5,0,1,2,-1,2,1,RoslynDom.Common.IStatementContainer' RoslynDom.Common.ITypeMember,RoslynDom.Common.IClass
RoslynDom.Common,IConversionOperator,0,0,2,0,0,6,0,1,2,-1,5,1,RoslynDom.Common.IStatementContainer' RoslynDom.Common.IHasParameters' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IReferencedType' RoslynDom.Common.ITypeMember,RoslynDom.Common.IClassOrStructure
RoslynDom.Common,IOperator,0,0,2,0,0,9,0,1,2,-1,6,1,RoslynDom.Common.IStatementContainer' RoslynDom.Common.IHasParameters' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.Operator' RoslynDom.Common.IReferencedType' RoslynDom.Common.ITypeMember,RoslynDom.Common.IClassOrStructure
RoslynDom.Common,IConstructor,0,0,2,0,0,10,0,1,2,-1,7,2,RoslynDom.Common.IStatementContainer' RoslynDom.Common.IHasParameters' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.ConstructorInitializerType' RoslynDom.Common.IArgument' RoslynDom.Common.ITypeMember' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IClassOrStructure' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IEvent,0,0,1,0,0,10,0,1,2,-1,6,1,RoslynDom.Common.IOOTypeMember' RoslynDom.Common.ICanBeNew' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom' RoslynDom.Common.ITypeMember,RoslynDom.Common.ITypeMemberContainer
RoslynDom.Common,IRootGroup,0,0,2,0,0,5,0,1,1,-1,3,1,RoslynDom.Common.IRoot' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.RDomBase
RoslynDom.Common,ILiteralExpression,0,0,1,0,0,4,0,1,1,-1,1,0,RoslynDom.Common.IExpression,
RoslynDom.Common,IOtherExpression,0,0,0,0,0,3,0,1,1,-1,1,0,RoslynDom.Common.IExpression,
RoslynDom.Common,ILambdaExpression,0,0,0,0,0,2,0,2,2,-1,3,2,RoslynDom.Common.IHasParameters' RoslynDom.Common.IExpression' RoslynDom.Common.IHasReturnType,RoslynDom.Common.ILambdaSingleExpression' RoslynDom.Common.ILambdaMultiLineExpression
RoslynDom.Common,ILambdaSingleExpression,0,0,1,0,0,4,0,1,3,-1,2,0,RoslynDom.Common.ILambdaExpression' RoslynDom.Common.IExpression,
RoslynDom.Common,ILambdaMultiLineExpression,0,0,0,0,0,2,0,1,3,-1,2,0,RoslynDom.Common.IStatementBlock' RoslynDom.Common.ILambdaExpression,
RoslynDom.Common,IInvocationExpression,0,0,1,0,0,4,0,1,1,-1,4,1,RoslynDom.Common.IHasInvocationFeatures' RoslynDom.Common.IArgument' RoslynDom.Common.IExpression' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IInvocationStatement
RoslynDom.Common,IAssignmentStatement,0,0,0,0,0,2,0,1,1,-1,3,1,RoslynDom.Common.IAssignment' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IBlockStatement,0,0,1,0,0,4,0,1,1,-1,4,1,RoslynDom.Common.IStatementAndDetail' RoslynDom.Common.IDom' RoslynDom.Common.IStatement' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IArgument,0,0,3,0,0,6,0,1,2,-1,3,5,RoslynDom.Common.IHasName' RoslynDom.Common.IExpression' RoslynDom.Common.IDom,RoslynDom.Common.IInvocationExpression' RoslynDom.Common.IHasInvocationFeatures' RoslynDom.Common.IConstructor' RoslynDom.Common.IObjectCreationExpression' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IEmptyStatement,0,0,0,0,0,3,0,1,1,-1,2,0,RoslynDom.Common.IDom' RoslynDom.Common.IStatement,
RoslynDom.Common,IContinueStatement,0,0,0,0,0,3,0,1,1,-1,2,0,RoslynDom.Common.IDom' RoslynDom.Common.IStatement,
RoslynDom.Common,IBreakStatement,0,0,0,0,0,3,0,1,1,-1,2,0,RoslynDom.Common.IDom' RoslynDom.Common.IStatement,
RoslynDom.Common,IDeclarationStatement,0,0,1,0,0,4,0,1,1,-1,3,1,RoslynDom.Common.IVariable' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IDoStatement,0,0,0,0,0,3,0,1,3,-1,1,0,RoslynDom.Common.ILoop,
RoslynDom.Common,ICheckedStatement,0,0,1,0,0,4,0,1,2,-1,3,1,RoslynDom.Common.IStatementBlock' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,ILockStatement,0,0,1,0,0,4,0,1,2,-1,4,1,RoslynDom.Common.IStatementBlock' RoslynDom.Common.IExpression' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IUsingStatement,0,0,2,0,0,5,0,1,2,-1,5,1,RoslynDom.Common.IStatementBlock' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.IExpression' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IVariable,0,0,5,0,0,8,0,2,2,-1,6,3,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.VariableKind' RoslynDom.Common.IExpression' RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom,RoslynDom.Common.IDeclarationStatement' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IVariableDeclaration,0,0,0,0,0,3,0,1,3,-1,3,4,RoslynDom.Common.IMisc' RoslynDom.Common.IVariable' RoslynDom.Common.IDom,RoslynDom.Common.IUsingStatement' RoslynDom.Common.IForEachStatement' RoslynDom.Common.IForStatement' RoslynDom.Common.ICatchStatement
RoslynDom.Common,IWhileStatement,0,0,0,0,0,3,0,1,3,-1,1,0,RoslynDom.Common.ILoop,
RoslynDom.Common,IExpression,0,0,3,0,0,6,0,5,1,-1,2,19,RoslynDom.Common.ExpressionType' RoslynDom.Common.IDom,RoslynDom.Common.ILiteralExpression' RoslynDom.Common.IEnumMember' RoslynDom.Common.IHasCondition' RoslynDom.Common.IOtherExpression' RoslynDom.Common.IInvocationExpression' RoslynDom.Common.ILockStatement' RoslynDom.Common.IVariable' RoslynDom.Common.IUsingStatement' RoslynDom.Common.IArgument' RoslynDom.Common.IAssignment' RoslynDom.Common.ILambdaExpression' RoslynDom.Common.ILambdaSingleExpression' RoslynDom.Common.IForStatement' RoslynDom.Common.IReturnStatement' RoslynDom.Common.IThrowStatement' RoslynDom.Common.IField' RoslynDom.Common.IObjectCreationExpression' RoslynDom.RDomBase' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IForEachStatement,0,0,1,0,0,4,0,1,3,-1,2,1,RoslynDom.Common.ILoop' RoslynDom.Common.IVariableDeclaration,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IForStatement,0,0,2,0,0,6,0,1,3,-1,3,1,RoslynDom.Common.ILoop' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.IExpression,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IInvocationStatement,0,0,1,0,0,4,0,1,1,-1,4,1,RoslynDom.Common.IHasInvocationFeatures' RoslynDom.Common.IInvocationExpression' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IObjectCreationExpression,0,0,2,0,0,5,0,0,2,-1,3,0,RoslynDom.Common.IArgument' RoslynDom.Common.IExpression' RoslynDom.Common.IReferencedType,
RoslynDom.Common,IReturnStatement,0,0,1,0,0,7,0,1,1,-1,3,1,RoslynDom.Common.IExpression' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IThrowStatement,0,0,1,0,0,4,0,1,1,-1,3,1,RoslynDom.Common.IExpression' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,ITryStatement,0,0,2,0,0,8,0,1,2,-1,5,1,RoslynDom.Common.IStatementBlock' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IFinallyStatement' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,ICatchStatement,0,0,2,0,0,6,0,1,2,-1,6,2,RoslynDom.Common.IHasCondition' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IVariableDeclaration' RoslynDom.Common.IReferencedType' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.ITryStatement' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IFinallyStatement,0,0,0,0,0,3,0,1,2,-1,3,1,RoslynDom.Common.IStatementBlock' RoslynDom.Common.IDom' RoslynDom.Common.IStatement,RoslynDom.Common.ITryStatement
RoslynDom.Common,IIfStatement,0,0,3,0,0,12,0,1,2,-1,8,1,RoslynDom.Common.IHasCondition' RoslynDom.Common.IStatementBlock' RoslynDom.Common.IElseIfStatement' RoslynDom.Common.IFinalElseStatement' RoslynDom.Common.IElseBaseStatement' RoslynDom.Common.IDom' RoslynDom.Common.IStatement' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IElseIfStatement,0,0,0,0,0,2,0,1,2,-1,3,1,RoslynDom.Common.IHasCondition' RoslynDom.Common.IElseBaseStatement' RoslynDom.Common.IDom,RoslynDom.Common.IIfStatement
RoslynDom.Common,IFinalElseStatement,0,0,0,0,0,2,0,1,1,-1,2,1,RoslynDom.Common.IElseBaseStatement' RoslynDom.Common.IDom,RoslynDom.Common.IIfStatement
RoslynDom.Common,IElseBaseStatement,0,0,0,0,0,2,0,3,2,-1,2,3,RoslynDom.Common.IStatementBlock' RoslynDom.Common.IStatement,RoslynDom.Common.IIfStatement' RoslynDom.Common.IElseIfStatement' RoslynDom.Common.IFinalElseStatement
RoslynDom.Common,IAccessor,0,0,1,0,0,10,0,1,2,-1,7,1,RoslynDom.Common.IStatementContainer' RoslynDom.Common.IHasName' RoslynDom.Common.AccessorType' RoslynDom.Common.IMisc' RoslynDom.Common.IHasAccessModifier' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IDom,RoslynDom.Common.IProperty
RoslynDom.Common,IAttributeValue,0,0,5,0,0,8,0,3,2,-1,5,4,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.LiteralKind' RoslynDom.Common.IDom' RoslynDom.AttributeValueStyle,RoslynDom.Common.IAttributeValueConstant' RoslynDom.Common.IAttributeValueInteger' RoslynDom.Common.IAttribute' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IAttributeValueConstant,0,0,0,0,0,3,0,0,3,-1,1,0,RoslynDom.Common.IAttributeValue,
RoslynDom.Common,IAttributeValueInteger,0,0,1,0,0,4,0,0,3,-1,1,0,RoslynDom.Common.IAttributeValue,
RoslynDom.Common,IAttribute,0,2,1,0,0,13,2,1,2,-1,5,2,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.IAttributeValue' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.StandardSameIntent' RoslynDom.Common.AttributeCollection
RoslynDom.Common,IClass,0,0,5,0,0,14,0,1,2,-1,8,3,RoslynDom.Common.IClassOrStructure' RoslynDom.Common.ICanBeStatic' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IHasTypeParameters' RoslynDom.Common.IDestructor' RoslynDom.Common.IReferencedType' RoslynDom.Common.IType' RoslynDom.Common.INestedContainer,RoslynDom.Common.IRoot' RoslynDom.Common.INestedContainer' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IInvalidMember,0,0,0,0,0,3,0,1,2,-1,3,0,RoslynDom.Common.IStemMember' RoslynDom.Common.IStatement' RoslynDom.Common.ITypeMember,
RoslynDom.Common,IParameter,0,0,9,0,0,13,0,1,2,-1,6,2,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.LiteralKind' RoslynDom.Common.IReferencedType' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IDom,RoslynDom.Common.IHasParameters' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IReferencedType,0,0,5,0,0,8,0,1,3,-1,6,15,RoslynDom.Common.IHasName' RoslynDom.Common.IMisc' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IType' RoslynDom.Common.IDom' RoslynDom.Common.RDomCollection<T>,RoslynDom.Common.IHasInvocationFeatures' RoslynDom.Common.IOperator' RoslynDom.Common.IConversionOperator' RoslynDom.Common.IEvent' RoslynDom.Common.IVariable' RoslynDom.Common.IHasImplementedInterfaces' RoslynDom.Common.IClass' RoslynDom.Common.IObjectCreationExpression' RoslynDom.Common.ICatchStatement' RoslynDom.Common.IHasReturnType' RoslynDom.Common.IProperty' RoslynDom.Common.ITypeParameter' RoslynDom.Common.IEnum' RoslynDom.Common.IParameter' RoslynDom.Common.StandardSameIntent
RoslynDom.Common,IType,0,0,1,0,0,14,0,5,3,-1,7,7,RoslynDom.Common.IStemMember' RoslynDom.Common.IHasStructuredDocumentation' RoslynDom.Common.ICanBeNested' RoslynDom.Common.IHasNamespace' RoslynDom.Common.IHasAttributes' RoslynDom.Common.IDom' RoslynDom.Common.ITypeMember,RoslynDom.Common.IReferencedType' RoslynDom.Common.INestedContainer' RoslynDom.Common.ICanBeNested' RoslynDom.Common.IStructure' RoslynDom.Common.IInterface' RoslynDom.Common.IClass' RoslynDom.Common.IEnum
