Namespace,Type,Method,LOC,CC,PC
RoslynDom.CSharp,TriviaManager,StoreWhitespaceForChildren,12,4,5
RoslynDom.CSharp,TriviaManager,StoreWhitespaceForToken,8,2,4
RoslynDom.CSharp,TriviaManager,StoreListMemberWhitespace,21,4,4
RoslynDom.CSharp,TriviaManager,StoreWhitespaceForComment,11,1,4
RoslynDom.CSharp,TriviaManager,StoreWhitespaceForFirstAndLastToken,10,2,4
RoslynDom.CSharp,TriviaManager,StoreStringWhitespace,3,1,4
RoslynDom.CSharp,TriviaManager,GetLeadingWhitespaceForToken,17,3,1
RoslynDom.CSharp,TriviaManager,GetTrailingWhitespaceForToken,7,1,1
RoslynDom.CSharp,TriviaManager,AttachWhitespace,3,1,3
RoslynDom.CSharp,TriviaManager,AttachWhitespace,26,2,4
RoslynDom.CSharp,TriviaManager,CheckToken,11,3,6
RoslynDom.CSharp,TriviaManager,AttachWhitespaceItem,71,12,3
RoslynDom.CSharp,TriviaManager,RealWhitespace,4,2,1
RoslynDom.CSharp,TriviaManager,AttachWhitespaceToFirst,6,2,2
RoslynDom.CSharp,TriviaManager,AttachWhitespaceToLast,6,2,2
RoslynDom.CSharp,TriviaManager,AttachLeadingWhitespaceToToken,9,2,2
RoslynDom.CSharp,TriviaManager,AttachTrailingWhitespaceToToken,10,2,2
RoslynDom.CSharp,TriviaManager,AttachWhitespaceToToken,5,1,2
RoslynDom.CSharp,TriviaManager,AttachWhitespaceToFirstAndLast,6,2,2
RoslynDom.CSharp,WhitespaceKindLookup,Add,4,1,2
RoslynDom.CSharp,WhitespaceKindLookup,AddRange,6,2,1
RoslynDom.CSharp,WhitespaceKindLookup,Lookup,5,1,1
RoslynDom.CSharp,WhitespaceKindLookup,Lookup,5,1,1
RoslynDom.CSharp,WhitespaceKindLookup,NotUsedInWhitespaceList,12,3,1
RoslynDom.CSharp,ContainerChecker,ContainerCheck,3,1,0
RoslynDom.CSharp,RDomConstructorTypeMemberFactory,RDomConstructorTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomConstructorTypeMemberFactory,CreateItemFrom,31,3,3
RoslynDom.CSharp,RDomConstructorTypeMemberFactory,BuildSyntax,31,4,1
RoslynDom.CSharp,RDomConstructorTypeMemberFactory,BuildInitializer,31,4,1
RoslynDom.CSharp,RDomEnumMemberMiscFactory,RDomEnumMemberMiscFactory,1,1,1
RoslynDom.CSharp,RDomEnumMemberMiscFactory,CreateItemFrom,13,2,3
RoslynDom.CSharp,RDomEnumMemberMiscFactory,BuildSyntax,20,4,1
RoslynDom.CSharp,RDomEnumMemberMiscFactory,MemberWhitespace,27,2,2
RoslynDom.CSharp,RDomOperatorTypeMemberFactory,RDomOperatorTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomOperatorTypeMemberFactory,CreateItemFrom,21,1,3
RoslynDom.CSharp,RDomOperatorTypeMemberFactory,BuildSyntax,23,2,1
RoslynDom.CSharp,RDomConversionOperatorTypeMemberFactory,RDomConversionOperatorTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomConversionOperatorTypeMemberFactory,CreateItemFrom,22,1,3
RoslynDom.CSharp,RDomConversionOperatorTypeMemberFactory,BuildSyntax,22,2,1
RoslynDom.CSharp,RDomDestructorTypeMemberFactory,RDomDestructorTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomDestructorTypeMemberFactory,CreateItemFrom,9,1,3
RoslynDom.CSharp,RDomDestructorTypeMemberFactory,BuildSyntax,13,2,1
RoslynDom.CSharp,RDomAttributeValueMiscFactory,RDomAttributeValueMiscFactory,1,1,1
RoslynDom.CSharp,RDomAttributeValueMiscFactory,CreateItemFrom,8,1,3
RoslynDom.CSharp,RDomAttributeValueMiscFactory,BuildSyntax,24,3,1
RoslynDom.CSharp,RDomAttributeValueMiscFactory,InitializeAttributeValue,10,1,3
RoslynDom.CSharp,RDomAttributeValueMiscFactory,StoreWhitespace,14,3,2
RoslynDom.CSharp,RDomAttributeValueMiscFactory,StoreWhitespaceForNamed,7,1,4
RoslynDom.CSharp,RDomAttributeValueMiscFactory,GetAttributeValueName,20,3,1
RoslynDom.CSharp,RDomAttributeValueMiscFactory,GetAttributeValueValue,7,1,3
RoslynDom.CSharp,RDomTypeParameterFactory,RDomTypeParameterFactory,1,1,1
RoslynDom.CSharp,RDomTypeParameterFactory,CreateItemFrom,15,1,3
RoslynDom.CSharp,RDomTypeParameterFactory,MemberWhitespace,19,1,2
RoslynDom.CSharp,RDomTypeParameterFactory,InitializeConstraints,37,6,4
RoslynDom.CSharp,RDomTypeParameterFactory,StoreConstructorConstraint,20,1,2
RoslynDom.CSharp,RDomTypeParameterFactory,StoreConstraintWhitespace,18,1,2
RoslynDom.CSharp,RDomTypeParameterFactory,StoreTypeConstraint,9,2,3
RoslynDom.CSharp,RDomTypeParameterFactory,StoreClassOrStructureConstraint,6,3,2
RoslynDom.CSharp,RDomTypeParameterFactory,BuildSyntax,11,2,1
RoslynDom.CSharp,RDomTypeParameterFactory,GetConstraintClause,25,5,2
RoslynDom.CSharp,ICSharpCreateFromWorker,GetDetail,0,1,5
RoslynDom.CSharp,ICSharpCreateFromWorker,GetStructuredDocumenation,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,LoadStemMembers,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,StoreWhitespace,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,StoreWhitespaceForToken,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,StoreWhitespaceForFirstAndLastToken,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,StoreListMemberWhitespace,0,1,4
RoslynDom.CSharp,ICSharpCreateFromWorker,GetArgumentValue,0,1,3
RoslynDom.CSharp,BuildSyntaxWorker,BuildAttributeSyntax,13,4,1
RoslynDom.CSharp,BuildSyntaxWorker,GetStatementBlock,6,1,1
RoslynDom.CSharp,BuildSyntaxWorker,GetVariableTypeSyntax,20,2,2
RoslynDom.CSharp,DetailFactory,CreateFrom,5,3,3
RoslynDom.CSharp,DetailFactory,CreateStartRegion,10,3,3
RoslynDom.CSharp,DetailFactory,GetWhitespace,6,2,1
RoslynDom.CSharp,DetailFactory,CreateEndRegion,24,3,3
RoslynDom.CSharp,DetailFactory,MatchEndRegion,5,2,2
RoslynDom.CSharp,DetailFactory,CreateComment,10,1,3
RoslynDom.CSharp,DetailFactory,BuildSyntaxTrivia,16,6,2
RoslynDom.CSharp,DetailFactory,BuildPublicAnnotationSyntaxTrivia,3,1,1
RoslynDom.CSharp,DetailFactory,BuildBlockEndSyntaxTrivia,16,3,1
RoslynDom.CSharp,DetailFactory,BuildBlockStartSyntaxTrivia,20,3,1
RoslynDom.CSharp,DetailFactory,BuildCommentSyntaxTrivia,22,4,1
RoslynDom.CSharp,RDomExpressionFactory,RDomExpressionFactory,1,1,1
RoslynDom.CSharp,RDomExpressionFactory,CreateItemFrom,16,2,3
RoslynDom.CSharp,RDomExpressionFactory,BuildSyntax,9,2,1
RoslynDom.CSharp,BuildSyntaxHelpers,nameof,1,1,1
RoslynDom.CSharp,BuildSyntaxHelpers,PrepareForBuildSyntaxOutput,8,2,3
RoslynDom.CSharp,BuildSyntaxHelpers,PrepareForBuildSyntaxOutput,4,1,3
RoslynDom.CSharp,BuildSyntaxHelpers,PrepareForBuildItemSyntaxOutput,9,2,3
RoslynDom.CSharp,BuildSyntaxHelpers,BuildTriviaList,4,1,2
RoslynDom.CSharp,BuildSyntaxHelpers,WrapInAttributeList,4,1,1
RoslynDom.CSharp,BuildSyntaxHelpers,BuildModfierSyntax,21,9,1
RoslynDom.CSharp,BuildSyntaxHelpers,RemoveLeadingSpaces,6,1,1
RoslynDom.CSharp,BuildSyntaxHelpers,LeadingTrivia,7,1,2
RoslynDom.CSharp,BuildSyntaxHelpers,TrailingTrivia,11,4,2
RoslynDom.CSharp,BuildSyntaxHelpers,ShouldOutputTrailing,8,2,2
RoslynDom.CSharp,BuildSyntaxHelpers,BuildPreviousDetail,11,3,2
RoslynDom.CSharp,BuildSyntaxHelpers,BuildDetails,16,5,2
RoslynDom.CSharp,BuildSyntaxHelpers,GetFactory,8,2,2
RoslynDom.CSharp,BuildSyntaxHelpers,GetTokenFromKind,29,8,2
RoslynDom.CSharp,BuildSyntaxHelpers,BuildStructuredDocumentationSyntax,5,2,2
RoslynDom.CSharp,BuildSyntaxHelpers,SyntaxTokensForAccessModifier,20,7,1
RoslynDom.CSharp,BuildSyntaxHelpers,GetBaseList,24,4,1
RoslynDom.CSharp,BuildSyntaxHelpers,GetTypeParameterSyntaxList,15,2,3
RoslynDom.CSharp,BuildSyntaxHelpers,GetTypeParameterConstraintList,21,3,3
RoslynDom.CSharp,BuildSyntaxHelpers,BuildArgValueExpression,36,8,3
RoslynDom.CSharp,BuildSyntaxHelpers,BuildTypeParameterSyntax,18,3,5
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespace,3,1,3
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespace,3,1,4
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespaceToFirst,4,2,2
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespaceToLast,3,1,2
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespaceToFirstAndLast,3,1,2
RoslynDom.CSharp,BuildSyntaxHelpers,AttachWhitespaceToToken,3,1,2
RoslynDom.CSharp,CreateFromWorker,nameof,1,1,1
RoslynDom.CSharp,CreateFromWorker,InitializeStatements,27,8,4
RoslynDom.CSharp,CreateFromWorker,StandardInitialize,10,1,5
RoslynDom.CSharp,CreateFromWorker,InitializeAccessModifiers,22,7,4
RoslynDom.CSharp,CreateFromWorker,InitializeAttributes,16,4,4
RoslynDom.CSharp,CreateFromWorker,InitializeOOTypeMember,15,3,4
RoslynDom.CSharp,CreateFromWorker,InitializeBaseList,53,9,4
RoslynDom.CSharp,CreateFromWorker,InitializeTypeParameters,14,4,4
RoslynDom.CSharp,CreateFromWorker,InitializeStatic,5,2,4
RoslynDom.CSharp,CreateFromWorker,InitializeStructuredDocumentation,18,5,5
RoslynDom.CSharp,CreateFromWorker,LoadStemMembers,4,1,4
RoslynDom.CSharp,CreateFromWorker,GetDetail,41,6,5
RoslynDom.CSharp,CreateFromWorker,MakeComment,6,2,5
RoslynDom.CSharp,CreateFromWorker,ExtractComment,13,4,1
RoslynDom.CSharp,CreateFromWorker,GetStructuredDocumenation,3,1,4
RoslynDom.CSharp,CreateFromWorker,GetArgumentValue,14,6,3
RoslynDom.CSharp,CreateFromWorker,TryInterpolatedStringExpression,14,4,6
RoslynDom.CSharp,CreateFromWorker,TryIdentifierExpression,8,2,6
RoslynDom.CSharp,CreateFromWorker,TryMemberExpression,18,3,6
RoslynDom.CSharp,CreateFromWorker,TryDefaultExpression,10,2,6
RoslynDom.CSharp,CreateFromWorker,TryTyepofExpression,10,2,6
RoslynDom.CSharp,CreateFromWorker,TryLiteralExpression,7,2,6
RoslynDom.CSharp,CreateFromWorker,CreateInvalidMembers,5,1,3
RoslynDom.CSharp,CreateFromWorker,StoreWhitespace,1,1,4
RoslynDom.CSharp,CreateFromWorker,StoreWhitespaceForToken,1,1,4
RoslynDom.CSharp,CreateFromWorker,StoreWhitespaceForFirstAndLastToken,1,1,4
RoslynDom.CSharp,CreateFromWorker,StoreListMemberWhitespace,3,1,4
RoslynDom.CSharp,RDomAssignmentStatementFactory,RDomAssignmentStatementFactory,1,1,1
RoslynDom.CSharp,RDomAssignmentStatementFactory,CanCreate,5,2,3
RoslynDom.CSharp,RDomAssignmentStatementFactory,CreateItemFrom,27,1,3
RoslynDom.CSharp,RDomAssignmentStatementFactory,BuildSyntax,20,1,1
RoslynDom.CSharp,RDomBlockStatementFactory,RDomBlockStatementFactory,1,1,1
RoslynDom.CSharp,RDomBlockStatementFactory,CreateItemFrom,12,2,3
RoslynDom.CSharp,RDomBlockStatementFactory,BuildSyntax,7,1,1
RoslynDom.CSharp,RDomForEachStatementFactory,RDomForEachStatementFactory,1,1,1
RoslynDom.CSharp,RDomForEachStatementFactory,CreateItemFrom,8,1,3
RoslynDom.CSharp,RDomForEachStatementFactory,GetConditionFromSyntax,3,1,1
RoslynDom.CSharp,RDomForEachStatementFactory,GetStatementFromSyntax,3,1,1
RoslynDom.CSharp,RDomForEachStatementFactory,MakeNewItem,3,1,3
RoslynDom.CSharp,RDomForEachStatementFactory,MakeSyntax,8,1,3
RoslynDom.CSharp,RDomContinueStatementFactory,RDomContinueStatementFactory,1,1,1
RoslynDom.CSharp,RDomContinueStatementFactory,CreateItemFrom,7,1,3
RoslynDom.CSharp,RDomContinueStatementFactory,BuildSyntax,6,1,1
RoslynDom.CSharp,RDomBreakStatementFactory,RDomBreakStatementFactory,1,1,1
RoslynDom.CSharp,RDomBreakStatementFactory,CreateItemFrom,7,1,3
RoslynDom.CSharp,RDomBreakStatementFactory,BuildSyntax,6,1,1
RoslynDom.CSharp,RDomEmptyStatementFactory,RDomEmptyStatementFactory,1,1,1
RoslynDom.CSharp,RDomEmptyStatementFactory,CreateItemFrom,7,1,3
RoslynDom.CSharp,RDomEmptyStatementFactory,BuildSyntax,6,1,1
RoslynDom.CSharp,RDomTryStatementFactory,RDomTryStatementFactory,1,1,1
RoslynDom.CSharp,RDomTryStatementFactory,CreateItemFrom,49,6,3
RoslynDom.CSharp,RDomTryStatementFactory,BuildSyntax,13,1,1
RoslynDom.CSharp,RDomTryStatementFactory,BuildFinallySyntax,9,1,1
RoslynDom.CSharp,RDomTryStatementFactory,BuildCatchSyntaxList,24,4,1
RoslynDom.CSharp,RDomCheckedStatementFactory,RDomCheckedStatementFactory,1,1,1
RoslynDom.CSharp,RDomCheckedStatementFactory,CreateItemFrom,10,1,3
RoslynDom.CSharp,RDomCheckedStatementFactory,BuildSyntax,9,1,1
RoslynDom.CSharp,RDomLockStatementFactory,RDomLockStatementFactory,1,1,1
RoslynDom.CSharp,RDomLockStatementFactory,CreateItemFrom,12,1,3
RoslynDom.CSharp,RDomLockStatementFactory,BuildSyntax,8,1,1
RoslynDom.CSharp,RDomUsingStatementFactory,RDomUsingStatementFactory,1,1,1
RoslynDom.CSharp,RDomUsingStatementFactory,CreateItemFrom,28,5,3
RoslynDom.CSharp,RDomUsingStatementFactory,BuildSyntax,27,2,1
RoslynDom.CSharp,RDomThrowStatementFactory,RDomThrowStatementFactory,1,1,1
RoslynDom.CSharp,RDomThrowStatementFactory,CreateItemFrom,12,2,3
RoslynDom.CSharp,RDomThrowStatementFactory,BuildSyntax,8,2,1
RoslynDom.CSharp,RDomVariableDeclarationFactory,RDomVariableDeclarationFactory,1,1,1
RoslynDom.CSharp,RDomVariableDeclarationFactory,CreateListFrom,29,5,3
RoslynDom.CSharp,RDomVariableDeclarationFactory,CreateFromVariableDeclaration,23,3,5
RoslynDom.CSharp,RDomVariableDeclarationFactory,SetupNewVariable,20,3,6
RoslynDom.CSharp,RDomVariableDeclarationFactory,BuildSyntax,26,3,1
RoslynDom.CSharp,RDomVariableDeclarationFactory,BuildSyntaxLocal,16,2,2
RoslynDom.CSharp,RDomDeclarationStatementFactory,RDomDeclarationStatementFactory,1,1,1
RoslynDom.CSharp,RDomDeclarationStatementFactory,CreateListFrom,14,2,3
RoslynDom.CSharp,RDomDeclarationStatementFactory,BuildSyntax,23,2,1
RoslynDom.CSharp,RDomForStatementFactory,RDomForStatementFactory,1,1,1
RoslynDom.CSharp,RDomForStatementFactory,CreateItemFrom,20,1,3
RoslynDom.CSharp,RDomForStatementFactory,SetWhitespaceForSemiColon,8,1,4
RoslynDom.CSharp,RDomForStatementFactory,GetConditionFromSyntax,3,1,1
RoslynDom.CSharp,RDomForStatementFactory,GetStatementFromSyntax,3,1,1
RoslynDom.CSharp,RDomForStatementFactory,MakeNewItem,3,1,3
RoslynDom.CSharp,RDomForStatementFactory,MakeSyntax,19,1,3
RoslynDom.CSharp,RDomForStatementFactory,AdjustWhitespace,17,1,3
RoslynDom.CSharp,RDomDoStatementFactory,RDomDoStatementFactory,1,1,1
RoslynDom.CSharp,RDomDoStatementFactory,CreateItemFrom,5,1,3
RoslynDom.CSharp,RDomDoStatementFactory,GetConditionFromSyntax,3,1,1
RoslynDom.CSharp,RDomDoStatementFactory,GetStatementFromSyntax,3,1,1
RoslynDom.CSharp,RDomDoStatementFactory,MakeNewItem,3,1,3
RoslynDom.CSharp,RDomDoStatementFactory,MakeSyntax,3,1,3
RoslynDom.CSharp,RDomWhileStatementFactory,RDomWhileStatementFactory,1,1,1
RoslynDom.CSharp,RDomWhileStatementFactory,GetConditionFromSyntax,3,1,1
RoslynDom.CSharp,RDomWhileStatementFactory,GetStatementFromSyntax,3,1,1
RoslynDom.CSharp,RDomWhileStatementFactory,MakeNewItem,3,1,3
RoslynDom.CSharp,RDomWhileStatementFactory,MakeSyntax,3,1,3
RoslynDom.CSharp,RDomIfStatementFactory,RDomIfStatementFactory,1,1,1
RoslynDom.CSharp,RDomIfStatementFactory,CreateItemFrom,4,1,3
RoslynDom.CSharp,RDomIfStatementFactory,CreateCollapsing,33,4,3
RoslynDom.CSharp,RDomIfStatementFactory,UpdateItem,12,2,6
RoslynDom.CSharp,RDomIfStatementFactory,BuildSyntax,8,2,1
RoslynDom.CSharp,RDomIfStatementFactory,BuildElseSyntax,23,3,1
RoslynDom.CSharp,RDomIfStatementFactory,GetCondition,6,1,1
RoslynDom.CSharp,RDomIfStatementFactory,GetStatement,1,1,1
RoslynDom.CSharp,RDomInvocationStatementFactory,RDomInvocationStatementFactory,1,1,1
RoslynDom.CSharp,RDomInvocationStatementFactory,CanCreate,5,2,3
RoslynDom.CSharp,RDomInvocationStatementFactory,CreateItemFrom,11,1,3
RoslynDom.CSharp,RDomInvocationStatementFactory,BuildSyntax,8,1,1
RoslynDom.CSharp,RDomReturnStatementFactory,RDomReturnStatementFactory,1,1,1
RoslynDom.CSharp,RDomReturnStatementFactory,CreateItemFrom,13,2,3
RoslynDom.CSharp,RDomReturnStatementFactory,BuildSyntax,11,2,1
RoslynDom.CSharp,RDomPropertyAccessorMiscFactory,RDomPropertyAccessorMiscFactory,1,1,1
RoslynDom.CSharp,RDomPropertyAccessorMiscFactory,CreateItemFrom,14,1,3
RoslynDom.CSharp,RDomPropertyAccessorMiscFactory,BuildSyntax,28,5,1
RoslynDom.CSharp,RDomClassTypeMemberFactory,RDomClassTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomClassTypeMemberFactory,nameof,1,1,1
RoslynDom.CSharp,RDomClassTypeMemberFactory,CreateListFromInterim,13,1,3
RoslynDom.CSharp,RDomClassTypeMemberFactory,BuildSyntax,25,6,1
RoslynDom.CSharp,RDomEnumFactory,RDomEnumFactory,1,1,1
RoslynDom.CSharp,RDomEnumFactory,CreateListFromInterim,12,1,3
RoslynDom.CSharp,RDomEnumFactory,BuildSyntax,23,4,1
RoslynDom.CSharp,RDomEnumFactory,InitializeBaseList,20,3,5
RoslynDom.CSharp,RDomEnumFactory,GetBaseList,13,2,1
RoslynDom.CSharp,RDomFieldTypeMemberFactory,RDomFieldTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomFieldTypeMemberFactory,CreateListFrom,35,3,3
RoslynDom.CSharp,RDomFieldTypeMemberFactory,BuildSyntax,34,6,1
RoslynDom.CSharp,RDomInterfaceTypeMemberFactory,RDomInterfaceTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomInterfaceTypeMemberFactory,nameof,1,1,1
RoslynDom.CSharp,RDomInterfaceTypeMemberFactory,CreateListFromInterim,12,2,3
RoslynDom.CSharp,RDomInterfaceTypeMemberFactory,BuildSyntax,22,3,1
RoslynDom.CSharp,RDomMethodTypeMemberFactory,RDomMethodTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomMethodTypeMemberFactory,CreateItemFrom,21,1,3
RoslynDom.CSharp,RDomMethodTypeMemberFactory,BuildSyntax,55,4,1
RoslynDom.CSharp,RDomNamespaceStemMemberFactory,RDomNamespaceStemMemberFactory,1,1,1
RoslynDom.CSharp,RDomNamespaceStemMemberFactory,CreateItemFrom,29,7,3
RoslynDom.CSharp,RDomNamespaceStemMemberFactory,BuildSyntax,20,3,1
RoslynDom.CSharp,RDomNamespaceStemMemberFactory,BuidSyntax,17,3,2
RoslynDom.CSharp,RDomParameterMiscFactory,RDomParameterMiscFactory,1,1,1
RoslynDom.CSharp,RDomParameterMiscFactory,CreateItemFrom,29,3,3
RoslynDom.CSharp,RDomParameterMiscFactory,BuildSyntax,28,7,1
RoslynDom.CSharp,RDomParameterMiscFactory,MemberWhitespace,12,2,2
RoslynDom.CSharp,RDomPropertyTypeMemberFactory,RDomPropertyTypeMemberFactory,1,1,1
RoslynDom.CSharp,RDomPropertyTypeMemberFactory,CreateItemFrom,22,3,3
RoslynDom.CSharp,RDomPropertyTypeMemberFactory,BuildSyntax,20,5,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,RDomReferencedTypeMiscFactory,1,1,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,CreateItemFrom,29,5,3
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,StoreWhitespace,38,4,2
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,CreateTypeArgs,19,4,3
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,InitalizeNameAndNamespace,6,3,3
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,InitializeFromCode,28,2,2
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,InitializeFromSymbol,13,4,3
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,InitializeFromPredefined,6,2,3
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,BuildSyntax,14,1,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,TypeSyntaxFromType,36,5,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,CleanName,8,2,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,AliasFromTypeName,24,17,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,RemoveUsingPrefixes,13,4,2
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,GetNamespaceToDrop,17,4,1
RoslynDom.CSharp,RDomReferencedTypeMiscFactory,GetNamespaceSubParts,9,1,1
RoslynDom.CSharp,RDomRootFactory,RDomRootFactory,1,1,1
RoslynDom.CSharp,RDomRootFactory,CreateItemFrom,15,1,3
RoslynDom.CSharp,RDomRootFactory,FinishUp,4,1,2
RoslynDom.CSharp,RDomRootFactory,CheckForNulls,7,3,1
RoslynDom.CSharp,RDomRootFactory,FixUpBlockEnds,21,4,1
RoslynDom.CSharp,RDomRootFactory,EofTrivia,17,3,3
RoslynDom.CSharp,RDomRootFactory,BuildSyntax,14,1,1
