Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerRunesAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<RunePagesResult>.CreateRequestAsync(GetApiUri(api: "summoner"' method: "runes"' region: region' summonerId: summonerId)); " is 160.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerRunes,The length of the statement  "            var result = JsonWebRequest<RunePagesResult>.CreateRequest(GetApiUri(api: "summoner"' method: "runes"' region: region' summonerId: summonerId)); " is 144.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerMasteriesAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<MasterPagesResult>.CreateRequestAsync(GetApiUri(api: "summoner"' method: "masteries"' region: region' summonerId: summonerId)); " is 166.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerMasteries,The length of the statement  "            var result = JsonWebRequest<MasterPagesResult>.CreateRequest(GetApiUri(api: "summoner"' method: "masteries"' region: region' summonerId: summonerId)); " is 150.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<SummonerDto>.CreateRequestAsync(GetApiUri(api: "summoner"' summonerName: name' region: region)); " is 135.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonerAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<SummonerDto>.CreateRequestAsync(GetApiUri(api: "summoner"' summonerId: summonerId' region: region)); " is 139.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummoner,The length of the statement  "            var result = JsonWebRequest<SummonerDto>.CreateRequest(GetApiUri(api: "summoner"' summonerId: summonerId' region: region)); " is 123.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummonersAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<SummonerNameListResult>.CreateRequestAsync(GetApiUri(api: "summoner"' method: "name"' summonerIds: summonerIds' region: region)); " is 168.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetSummoners,The length of the statement  "            var result = JsonWebRequest<SummonerNameListResult>.CreateRequest(GetApiUri(api: "summoner"' method: "name"' summonerIds: summonerIds' region: region)); " is 152.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetApiUri,The length of the statement  "                    return string.Format("{0}/{1}/{2}/{3}/{4}?api_key={5}"' ApiUrl' region ?? ApiRegion' version ?? ApiVerision' api' summonerId' ApiKey); " is 134.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetApiUri,The length of the statement  "                    return string.Format("{0}/{1}/{2}/{3}/by-name/{4}?api_key={5}"' ApiUrl' region ?? ApiRegion' version ?? ApiVerision' api' summonerName' ApiKey); " is 144.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetApiUri,The length of the statement  "                    return string.Format("{0}/{1}/{2}/{3}/{4}/{5}?api_key={6}"' ApiUrl' region ?? ApiRegion' version ?? ApiVerision' api' summonerIds' method' ApiKey); " is 147.
Long Statement,EF.RiotApi.Client.API,SummonerApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\SummonerApi.cs,GetApiUri,The length of the statement  "                    return string.Format("{0}/{1}/{2}/{3}/{4}/{5}?api_key={6}"' ApiUrl' region ?? ApiRegion' version ?? ApiVerision' api' summonerId' method' ApiKey); " is 146.
Long Statement,EF.RiotApi.Client.API,TeamApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\TeamApi.cs,GetSummonerTeamsAsync,The length of the statement  "            var recentGamesResult = JsonWebRequest<TeamResult>.CreateRequestAsync(GetApiUri(api: "team"' version: "v2.1"' region: region' summonerId: summonerId)); " is 151.
Long Statement,EF.RiotApi.Client.API,TeamApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\TeamApi.cs,GetSummonerTeams,The length of the statement  "            var result = JsonWebRequest<TeamResult>.CreateRequest(GetApiUri(api: "team"' version: "v2.1"' region: region' summonerId: summonerId)); " is 135.
Long Statement,EF.RiotApi.Client.API,TeamApi,C:\repos\efranford_EF.RiotApi\EF.RiotApi\Client\API\TeamApi.cs,GetApiUri,The length of the statement  " 	        return string.Format("{0}/{1}/{2}/{3}/by-summoner/{4}?api_key={5}"' ApiUrl.Replace("/lol"' string.Empty)' region ?? ApiRegion' version ?? ApiVerision' api' summonerId' ApiKey); " is 176.
