Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EF.RiotApi.Dto.Summoner.Runes,RuneDto,0,0,4,0,0,23,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Summoner.Runes,RunePageDto,0,0,4,0,0,23,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Summoner.Runes,RuneSlotDto,0,0,2,0,0,13,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Summoner,SummonerDto,0,0,6,0,0,33,0,0,0,-1,0,1,,EF.RiotApi.Client.API.SummonerApi
EF.RiotApi.Dto.Summoner,SummonerNameDto,0,0,2,0,0,13,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,MatchHistorySummaryDto,0,0,11,0,0,59,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,MessageOfDayDto,0,0,3,0,0,18,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,RosterDto,0,0,1,0,0,8,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,TeamDto,0,0,16,0,0,83,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,TeamIdDto,0,0,1,0,0,8,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,TeamMemberInfoDto,0,0,4,0,0,25,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,TeamStatDetailDto,0,0,8,0,0,43,0,0,0,-1,0,0,,
EF.RiotApi.Dto.Team,TeamStatSummaryDto,0,0,2,0,0,13,0,0,0,-1,0,0,,
EF.RiotApi.Helpers,ConfigurationHelper,0,1,0,0,1,22,3,0,0,-1,0,2,,EF.RiotApi.Caching.ApiCache' EF.RiotApi.Client.API.RiotApi
EF.RiotApi.WebRequestResults,LeagueResult,0,0,0,0,0,1,0,0,0,-1,0,1,,EF.RiotApi.Client.API.LeagueApi
EF.RiotApi.WebRequestResults,MasterPagesResult,0,0,2,0,0,13,0,0,0,-1,0,1,,EF.RiotApi.Client.API.SummonerApi
EF.RiotApi.WebRequestResults,PlayerStatsSummaryResult,2,0,0,2,0,13,0,0,0,-1,0,1,,EF.RiotApi.Client.API.StatsApi
EF.RiotApi.WebRequestResults,RecentGamesResult,0,0,0,0,0,1,0,0,1,-1,0,1,,EF.RiotApi.Client.API.GameApi
EF.RiotApi.WebRequestResults,ChampionsResult,0,0,1,0,0,8,0,0,0,-1,0,1,,EF.RiotApi.Client.API.ChampionApi
EF.RiotApi.WebRequestResults,RunePagesResult,0,0,2,0,0,13,0,0,0,-1,0,1,,EF.RiotApi.Client.API.SummonerApi
EF.RiotApi.WebRequestResults,SummonerNameListResult,0,0,1,0,0,8,0,0,0,-1,0,1,,EF.RiotApi.Client.API.SummonerApi
EF.RiotApi.WebRequestResults,TeamResult,0,0,0,0,0,1,0,0,0,-1,0,1,,EF.RiotApi.Client.API.TeamApi
EF.RiotApi.Dto.Champion,ChampionDto,0,0,11,0,0,58,0,0,0,-1,0,0,,
