Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,10,8,1,7,2,157,23,0,1,0.25,3,1,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer' FirstFloor.ModernUI.Windows.Controls.BBCode.ParseException' FirstFloor.ModernUI.Windows.Controls.BBCode.Token,FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeParser
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,7,4,1,0,2,196,31,0,0,0.5,7,1,FirstFloor.ModernUI.Resources' FirstFloor.ModernUI.Windows.CommandDictionary' FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeLexer' FirstFloor.ModernUI.Windows.Controls.BBCode.ParseContext' FirstFloor.ModernUI.Windows.Controls.BBCode.ParseException' FirstFloor.ModernUI.Windows.Controls.BBCode.Parser<TResult>' FirstFloor.ModernUI.Windows.Controls.BBCode.Token,FirstFloor.ModernUI.Windows.Controls.BBCodeBlock
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseContext,0,2,7,0,2,36,6,0,0,-1,0,1,,FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeParser
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,3,5,0,0,5,56,8,0,0,0.4,0,1,,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,3,18,2,1,1,233,31,1,0,0.11,3,4,FirstFloor.ModernUI.Windows.Controls.BBCode.CharBuffer' FirstFloor.ModernUI.Windows.Controls.BBCode.ParseException' FirstFloor.ModernUI.Windows.Controls.BBCode.Token,FirstFloor.ModernUI.Windows.Controls.BBCode.Parser<TResult>' FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeLexer' FirstFloor.ModernUI.Windows.Controls.BBCode.Token' FirstFloor.ModernUI.Windows.Controls.BBCode.TokenBuffer
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseException,0,3,0,0,3,27,3,0,0,-1,0,4,,FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeLexer' FirstFloor.ModernUI.Windows.Controls.BBCode.Parser<TResult>' FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeParser' FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,1,8,0,0,1,100,16,0,0,0.75,4,1,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer' FirstFloor.ModernUI.Windows.Controls.BBCode.ParseException' FirstFloor.ModernUI.Windows.Controls.BBCode.Token' FirstFloor.ModernUI.Windows.Controls.BBCode.TokenBuffer,FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeParser
FirstFloor.ModernUI.Windows.Controls.BBCode,Token,3,2,2,1,2,46,2,0,0,1,1,5,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer' FirstFloor.ModernUI.Windows.Controls.BBCode.Parser<TResult>' FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeParser' FirstFloor.ModernUI.Windows.Controls.BBCode.TokenBuffer' FirstFloor.ModernUI.Windows.Controls.BBCode.BBCodeLexer
FirstFloor.ModernUI.Windows.Controls.BBCode,TokenBuffer,2,3,0,0,3,64,5,0,0,0,2,1,FirstFloor.ModernUI.Windows.Controls.BBCode.Lexer' FirstFloor.ModernUI.Windows.Controls.BBCode.Token,FirstFloor.ModernUI.Windows.Controls.BBCode.Parser<TResult>
FirstFloor.ModernUI.Windows.Converters,BooleanToFontWeightConverter,0,2,0,0,2,37,3,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Converters,BooleanToVisibilityConverter,0,2,0,0,2,46,5,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Converters,NullOrEmptyStringToVisibilityConverter,0,2,0,0,2,42,4,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Converters,NullToVisibilityConverter,0,2,0,0,2,39,3,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Converters,ToLowerConverter,0,2,0,0,2,38,3,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Converters,ToUpperConverter,0,2,0,0,2,36,3,0,0,-1,0,0,,
FirstFloor.ModernUI.Windows.Navigation,DefaultLinkNavigator,2,2,2,0,2,84,8,0,1,0,5,1,FirstFloor.ModernUI.Resources' FirstFloor.ModernUI.Presentation.AppearanceManager' FirstFloor.ModernUI.Windows.CommandDictionary' FirstFloor.ModernUI.Windows.Navigation.ILinkNavigator' FirstFloor.ModernUI.Windows.Navigation.NavigationHelper,FirstFloor.ModernUI.Windows.Controls.BBCodeBlock
FirstFloor.ModernUI.Windows.Navigation,FragmentNavigationEventArgs,0,0,1,0,0,8,0,0,0,-1,0,2,,FirstFloor.ModernUI.Windows.IContent' FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Navigation,ILinkNavigator,0,1,1,0,0,14,1,1,0,-1,1,2,FirstFloor.ModernUI.Windows.CommandDictionary,FirstFloor.ModernUI.Windows.Navigation.DefaultLinkNavigator' FirstFloor.ModernUI.Windows.Controls.BBCodeBlock
FirstFloor.ModernUI.Windows.Navigation,NavigatingCancelEventArgs,0,0,3,0,0,16,0,0,1,-1,2,2,FirstFloor.ModernUI.Windows.Navigation.NavigationBaseEventArgs' FirstFloor.ModernUI.Windows.Navigation.NavigationType,FirstFloor.ModernUI.Windows.IContent' FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Navigation,NavigationBaseEventArgs,0,0,2,0,0,12,0,3,0,-1,1,3,FirstFloor.ModernUI.Windows.Controls.ModernFrame,FirstFloor.ModernUI.Windows.Navigation.NavigationEventArgs' FirstFloor.ModernUI.Windows.Navigation.NavigatingCancelEventArgs' FirstFloor.ModernUI.Windows.Navigation.NavigationFailedEventArgs
FirstFloor.ModernUI.Windows.Navigation,NavigationEventArgs,0,0,2,0,0,12,0,0,1,-1,2,2,FirstFloor.ModernUI.Windows.Navigation.NavigationBaseEventArgs' FirstFloor.ModernUI.Windows.Navigation.NavigationType,FirstFloor.ModernUI.Windows.IContent' FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Navigation,NavigationFailedEventArgs,0,0,2,0,0,15,0,0,1,-1,1,1,FirstFloor.ModernUI.Windows.Navigation.NavigationBaseEventArgs,FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Navigation,NavigationHelper,3,3,0,3,3,87,13,0,0,0.67,1,2,FirstFloor.ModernUI.Windows.Controls.ModernFrame,FirstFloor.ModernUI.Windows.Navigation.DefaultLinkNavigator' FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Navigation,NavigationType,0,0,0,0,0,15,0,0,0,-1,0,3,,FirstFloor.ModernUI.Windows.Navigation.NavigatingCancelEventArgs' FirstFloor.ModernUI.Windows.Navigation.NavigationEventArgs' FirstFloor.ModernUI.Windows.Controls.ModernFrame
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,0,5,0,0,5,95,15,0,0,-1,0,1,,FirstFloor.ModernUI.Windows.Controls.TransitioningContentControl
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
