Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: while (true) {  	Token token = LA (1);  	Consume ();  	if (token.TokenType == BBCodeLexer.TokenStartTag) {  		ParseTag (token.Value' true' context);  	}  	else if (token.TokenType == BBCodeLexer.TokenEndTag) {  		ParseTag (token.Value' false' context);  	}  	else if (token.TokenType == BBCodeLexer.TokenText) {  		var parent = span;  		if (context.NavigateUri != null) {  			// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  			string uriStr = context.NavigateUri;  			string parameter = null;  			string targetName = null;  			var parts = uriStr.Split (new char[] {  				'|'  			}' 3);  			if (parts.Length == 3) {  				uriStr = parts [0];  				parameter = Uri.UnescapeDataString (parts [1]);  				targetName = Uri.UnescapeDataString (parts [2]);  			}  			else if (parts.Length == 2) {  				uriStr = parts [0];  				parameter = Uri.UnescapeDataString (parts [1]);  			}  			var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  			var link = new Hyperlink ();  			// assign ICommand instance if available' otherwise set NavigateUri  			ICommand command;  			if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  				link.Command = command;  				link.CommandParameter = parameter;  				if (targetName != null) {  					link.CommandTarget = this.source.FindName (targetName) as IInputElement;  				}  			}  			else {  				link.NavigateUri = uri;  				link.TargetName = parameter;  			}  			parent = link;  			span.Inlines.Add (parent);  		}  		var run = context.CreateRun (token.Value);  		parent.Inlines.Add (run);  	}  	else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  		span.Inlines.Add (new LineBreak ());  	}  	else if (token.TokenType == BBCodeLexer.TokenAttribute) {  		throw new ParseException (Resources.UnexpectedToken);  	}  	else if (token.TokenType == BBCodeLexer.TokenEnd) {  		break;  	}  	else {  		throw new ParseException (Resources.UnknownTokenType);  	}  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenStartTag) {  	ParseTag (token.Value' true' context);  }  else if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenStartTag) {  	ParseTag (token.Value' true' context);  }  else if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenStartTag) {  	ParseTag (token.Value' true' context);  }  else if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenStartTag) {  	ParseTag (token.Value' true' context);  }  else if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenEndTag) {  	ParseTag (token.Value' false' context);  }  else if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (token.TokenType == BBCodeLexer.TokenText) {  	var parent = span;  	if (context.NavigateUri != null) {  		// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  		string uriStr = context.NavigateUri;  		string parameter = null;  		string targetName = null;  		var parts = uriStr.Split (new char[] {  			'|'  		}' 3);  		if (parts.Length == 3) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  			targetName = Uri.UnescapeDataString (parts [2]);  		}  		else if (parts.Length == 2) {  			uriStr = parts [0];  			parameter = Uri.UnescapeDataString (parts [1]);  		}  		var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  		var link = new Hyperlink ();  		// assign ICommand instance if available' otherwise set NavigateUri  		ICommand command;  		if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  			link.Command = command;  			link.CommandParameter = parameter;  			if (targetName != null) {  				link.CommandTarget = this.source.FindName (targetName) as IInputElement;  			}  		}  		else {  			link.NavigateUri = uri;  			link.TargetName = parameter;  		}  		parent = link;  		span.Inlines.Add (parent);  	}  	var run = context.CreateRun (token.Value);  	parent.Inlines.Add (run);  }  else if (token.TokenType == BBCodeLexer.TokenLineBreak) {  	span.Inlines.Add (new LineBreak ());  }  else if (token.TokenType == BBCodeLexer.TokenAttribute) {  	throw new ParseException (Resources.UnexpectedToken);  }  else if (token.TokenType == BBCodeLexer.TokenEnd) {  	break;  }  else {  	throw new ParseException (Resources.UnknownTokenType);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (context.NavigateUri != null) {  	// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  	string uriStr = context.NavigateUri;  	string parameter = null;  	string targetName = null;  	var parts = uriStr.Split (new char[] {  		'|'  	}' 3);  	if (parts.Length == 3) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  		targetName = Uri.UnescapeDataString (parts [2]);  	}  	else if (parts.Length == 2) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  	}  	var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  	var link = new Hyperlink ();  	// assign ICommand instance if available' otherwise set NavigateUri  	ICommand command;  	if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  		link.Command = command;  		link.CommandParameter = parameter;  		if (targetName != null) {  			link.CommandTarget = this.source.FindName (targetName) as IInputElement;  		}  	}  	else {  		link.NavigateUri = uri;  		link.TargetName = parameter;  	}  	parent = link;  	span.Inlines.Add (parent);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (context.NavigateUri != null) {  	// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  	string uriStr = context.NavigateUri;  	string parameter = null;  	string targetName = null;  	var parts = uriStr.Split (new char[] {  		'|'  	}' 3);  	if (parts.Length == 3) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  		targetName = Uri.UnescapeDataString (parts [2]);  	}  	else if (parts.Length == 2) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  	}  	var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  	var link = new Hyperlink ();  	// assign ICommand instance if available' otherwise set NavigateUri  	ICommand command;  	if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  		link.Command = command;  		link.CommandParameter = parameter;  		if (targetName != null) {  			link.CommandTarget = this.source.FindName (targetName) as IInputElement;  		}  	}  	else {  		link.NavigateUri = uri;  		link.TargetName = parameter;  	}  	parent = link;  	span.Inlines.Add (parent);  }  
Magic Number,FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,C:\repos\DavidRogers_kato\src\FirstFloor.ModernUI\Windows\Controls\BBCode\BBCodeParser.cs,Parse,The following statement contains a magic number: if (context.NavigateUri != null) {  	// parse uri value for optional parameter and/or target' eg [url=cmd://foo|parameter|target]  	string uriStr = context.NavigateUri;  	string parameter = null;  	string targetName = null;  	var parts = uriStr.Split (new char[] {  		'|'  	}' 3);  	if (parts.Length == 3) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  		targetName = Uri.UnescapeDataString (parts [2]);  	}  	else if (parts.Length == 2) {  		uriStr = parts [0];  		parameter = Uri.UnescapeDataString (parts [1]);  	}  	var uri = new Uri (uriStr' UriKind.RelativeOrAbsolute);  	var link = new Hyperlink ();  	// assign ICommand instance if available' otherwise set NavigateUri  	ICommand command;  	if (this.Commands != null && this.Commands.TryGetValue (uri' out command)) {  		link.Command = command;  		link.CommandParameter = parameter;  		if (targetName != null) {  			link.CommandTarget = this.source.FindName (targetName) as IInputElement;  		}  	}  	else {  		link.NavigateUri = uri;  		link.TargetName = parameter;  	}  	parent = link;  	span.Inlines.Add (parent);  }  
