Namespace,Type,Method,LOC,CC,PC
FirstFloor.ModernUI.Windows.Controls,AnimationValueAdapter,AnimationValueAdapter,3,1,1
FirstFloor.ModernUI.Windows.Controls,AnimationValueAdapter,UpdateWithNewDimension,0,1,2
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,GetValue,0,1,0
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,SetValue,0,1,1
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,GeneralAnimationValueAdapter,5,1,2
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,StripIdentifyingValueOff,3,1,1
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,GetDimensionFromIdentifyingValue,11,3,1
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,UpdateWithNewDimension,4,1,2
FirstFloor.ModernUI.Windows.Controls,GeneralAnimationValueAdapter<T>,UpdateValue,3,1,1
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationToAdapter,GetValue,3,1,0
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationToAdapter,SetValue,3,1,1
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationToAdapter,DoubleAnimationToAdapter,2,1,2
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFromAdapter,GetValue,3,1,0
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFromAdapter,SetValue,3,1,1
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFromAdapter,DoubleAnimationFromAdapter,2,1,2
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFrameAdapter,GetValue,3,1,0
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFrameAdapter,SetValue,3,1,1
FirstFloor.ModernUI.Windows.Controls,DoubleAnimationFrameAdapter,DoubleAnimationFrameAdapter,2,1,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnIsTransitioningPropertyChanged,7,2,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnTransitionPropertyChanged,27,4,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnRestartTransitionOnContentChangePropertyChanged,3,1,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnRestartTransitionOnContentChangeChanged,2,1,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,TransitioningContentControl,3,1,0
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,TransitioningContentControl,5,1,0
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnApplyTemplate,22,4,0
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnContentChanged,4,1,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,StartTransition,13,3,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,OnTransitionCompleted,7,2,2
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,AbortTransition,8,2,0
FirstFloor.ModernUI.Windows.Controls,TransitioningContentControl,GetStoryboard,12,2,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,ClearHistory,3,1,0
FirstFloor.ModernUI.Windows.Controls,ModernFrame,ModernFrame,9,1,0
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnKeepContentAliveChanged,3,1,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnKeepContentAliveChanged,4,1,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnContentLoaderChanged,7,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnSourceChanged,3,1,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnSourceChanged,30,4,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,CanNavigate,28,3,3
FirstFloor.ModernUI.Windows.Controls,ModernFrame,Navigate,79,5,3
FirstFloor.ModernUI.Windows.Controls,ModernFrame,SetContent,34,4,4
FirstFloor.ModernUI.Windows.Controls,ModernFrame,GetChildFrames,26,5,0
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnFragmentNavigation,12,3,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnNavigating,18,4,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnNavigated,16,4,3
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnNavigationFailed,6,2,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,HandleRoutedEvent,8,2,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnCanBrowseBack,7,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnCanCopy,6,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnCanGoToPage,6,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnCanRefresh,6,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnBrowseBack,13,3,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnGoToPage,17,3,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnRefresh,6,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnCopy,4,1,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,OnLoaded,7,2,2
FirstFloor.ModernUI.Windows.Controls,ModernFrame,RegisterChildFrame,12,2,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,ShouldKeepContentAlive,14,3,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,GetKeepAlive,7,2,1
FirstFloor.ModernUI.Windows.Controls,ModernFrame,SetKeepAlive,7,2,2
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,BBCodeLexer,2,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,IsTagNameChar,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,OpenTag,8,2,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,CloseTag,11,2,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,Newline,5,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,Text,7,2,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,Attribute,27,6,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeLexer,NextToken,34,8,0
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,BBCodeParser,6,2,2
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,ParseTag,56,15,3
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,Parse,63,13,1
FirstFloor.ModernUI.Windows.Controls.BBCode,BBCodeParser,Parse,5,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseContext,ParseContext,3,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseContext,CreateRun,17,5,1
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,CharBuffer,6,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,LA,7,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,Mark,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,GetMark,6,2,0
FirstFloor.ModernUI.Windows.Controls.BBCode,CharBuffer,Consume,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Lexer,4,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,ValidateOccurence,5,2,3
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,PushState,3,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,PopState,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,LA,3,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Mark,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,GetMark,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Consume,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,IsInRange,4,1,2
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,IsInRange,12,4,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Match,8,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Match,8,2,3
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,Match,13,4,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,MatchRange,8,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,MatchRange,8,2,3
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,MatchRange,8,2,2
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,MatchRange,8,2,4
FirstFloor.ModernUI.Windows.Controls.BBCode,Lexer,NextToken,0,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseException,ParseException,2,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseException,ParseException,2,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,ParseException,ParseException,2,1,2
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,Parser,6,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,LA,3,1,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,Consume,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,IsInRange,12,4,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,Match,8,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,MatchNot,8,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,MatchRange,11,3,3
FirstFloor.ModernUI.Windows.Controls.BBCode,Parser<TResult>,Parse,0,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,Token,Token,4,1,2
FirstFloor.ModernUI.Windows.Controls.BBCode,Token,ToString,3,1,0
FirstFloor.ModernUI.Windows.Controls.BBCode,TokenBuffer,TokenBuffer,11,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,TokenBuffer,LA,7,2,1
FirstFloor.ModernUI.Windows.Controls.BBCode,TokenBuffer,Consume,3,1,0
FirstFloor.ModernUI.Windows.Converters,BooleanToFontWeightConverter,Convert,8,2,4
FirstFloor.ModernUI.Windows.Converters,BooleanToFontWeightConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Converters,BooleanToVisibilityConverter,Convert,17,4,4
FirstFloor.ModernUI.Windows.Converters,BooleanToVisibilityConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Converters,NullOrEmptyStringToVisibilityConverter,Convert,13,3,4
FirstFloor.ModernUI.Windows.Converters,NullOrEmptyStringToVisibilityConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Converters,NullToVisibilityConverter,Convert,10,2,4
FirstFloor.ModernUI.Windows.Converters,NullToVisibilityConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Converters,ToLowerConverter,Convert,8,2,4
FirstFloor.ModernUI.Windows.Converters,ToLowerConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Converters,ToUpperConverter,Convert,7,2,4
FirstFloor.ModernUI.Windows.Converters,ToUpperConverter,ConvertBack,3,1,4
FirstFloor.ModernUI.Windows.Navigation,DefaultLinkNavigator,DefaultLinkNavigator,14,1,0
FirstFloor.ModernUI.Windows.Navigation,DefaultLinkNavigator,Navigate,34,7,3
FirstFloor.ModernUI.Windows.Navigation,ILinkNavigator,Navigate,0,1,3
FirstFloor.ModernUI.Windows.Navigation,NavigationHelper,FindFrame,36,9,2
FirstFloor.ModernUI.Windows.Navigation,NavigationHelper,RemoveFragment,4,1,1
FirstFloor.ModernUI.Windows.Navigation,NavigationHelper,RemoveFragment,12,3,2
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,TryGetVisualStateGroup,9,2,2
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,GetImplementationRoot,6,2,1
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,Ancestors,12,3,1
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,AncestorsAndSelf,15,4,1
FirstFloor.ModernUI.Windows.Media,VisualTreeHelperEx,GetParent,15,4,1
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
