Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Oatc.OpenMI.Gui.Controls,ExchangeItemSelector,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ExchangeItemSelector.cs,InitializeComponent,The length of the statement  "	this.treeView.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 232.
Long Statement,Oatc.OpenMI.Gui.Controls,ExchangeItemSelector,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ExchangeItemSelector.cs,InitializeComponent,The length of the statement  "	this.imageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("imageList1.ImageStream"))); " is 120.
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,ElementSetViewer,The following statement contains a magic number: try {  	_font = new Font ("Arial"' 11' FontStyle.Bold);  }  catch (ArithmeticException) {  	Utils.ResetFPU ();  	_font = new Font ("Arial"' 11' FontStyle.Bold);  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,ElementSetViewer,The following statement contains a magic number: try {  	_font = new Font ("Arial"' 11' FontStyle.Bold);  }  catch (ArithmeticException) {  	Utils.ResetFPU ();  	_font = new Font ("Arial"' 11' FontStyle.Bold);  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,ElementSetViewer,The following statement contains a magic number: _font = new Font ("Arial"' 11' FontStyle.Bold);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,ElementSetViewer,The following statement contains a magic number: _font = new Font ("Arial"' 11' FontStyle.Bold);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: switch (_penIndex) {  case 0:  	color = Color.Blue;  	break;  case 1:  	color = Color.Red;  	break;  case 2:  	color = Color.Green;  	break;  default:  	Random rand = new Random (12345);  	color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: switch (_penIndex) {  case 0:  	color = Color.Blue;  	break;  case 1:  	color = Color.Red;  	break;  case 2:  	color = Color.Green;  	break;  default:  	Random rand = new Random (12345);  	color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: switch (_penIndex) {  case 0:  	color = Color.Blue;  	break;  case 1:  	color = Color.Red;  	break;  case 2:  	color = Color.Green;  	break;  default:  	Random rand = new Random (12345);  	color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: switch (_penIndex) {  case 0:  	color = Color.Blue;  	break;  case 1:  	color = Color.Red;  	break;  case 2:  	color = Color.Green;  	break;  default:  	Random rand = new Random (12345);  	color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: switch (_penIndex) {  case 0:  	color = Color.Blue;  	break;  case 1:  	color = Color.Red;  	break;  case 2:  	color = Color.Green;  	break;  default:  	Random rand = new Random (12345);  	color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,GetNextPen,The following statement contains a magic number: color = Color.FromArgb (rand.Next (255)' rand.Next (255)' rand.Next (255));  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,PopulateDialog,The following statement contains a magic number: _margin = 10;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,PopulateDialog,The following statement contains a magic number: _lineWidth = 2;  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: if (_maxY > _minY)  	a = (panelViewer.ClientSize.Height - 2 * _margin) / (_maxY - _minY);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: a = (panelViewer.ClientSize.Height - 2 * _margin) / (_maxY - _minY);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: if (_maxX > _minX)  	b = (panelViewer.ClientSize.Width - 2 * _margin) / (_maxX - _minX);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: b = (panelViewer.ClientSize.Width - 2 * _margin) / (_maxX - _minX);  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: foreach (IElementSet elementSet in _elementSets) {  	switch (elementSet.ElementType) {  	case ElementType.IdBased:  		pen = GetNextPen ();  		e.Graphics.DrawString ("ID: " + elementSet.Caption' _font' pen.Brush' _margin' _margin + idBasedCount * 20);  		idBasedCount++;  		break;  	case ElementType.Point:  		pen = GetNextPen ();  		for (int i = 0; i < elementSet.ElementCount; i++) {  			x1 = TransX (elementSet.GetVertexXCoordinate (i' 0));  			y1 = TransY (elementSet.GetVertexYCoordinate (i' 0));  			e.Graphics.FillEllipse (pen.Brush' x1' y1' 5' 5);  		}  		break;  	case ElementType.Polygon:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 0; n < elementSet.GetVertexCount (i); n++) {  				if (n == 0) {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' elementSet.GetVertexCount (i) - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' elementSet.GetVertexCount (i) - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' 0));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' 0));  				}  				else {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				}  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	case ElementType.PolyLine:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 1; n < elementSet.GetVertexCount (i); n++) {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	}  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: foreach (IElementSet elementSet in _elementSets) {  	switch (elementSet.ElementType) {  	case ElementType.IdBased:  		pen = GetNextPen ();  		e.Graphics.DrawString ("ID: " + elementSet.Caption' _font' pen.Brush' _margin' _margin + idBasedCount * 20);  		idBasedCount++;  		break;  	case ElementType.Point:  		pen = GetNextPen ();  		for (int i = 0; i < elementSet.ElementCount; i++) {  			x1 = TransX (elementSet.GetVertexXCoordinate (i' 0));  			y1 = TransY (elementSet.GetVertexYCoordinate (i' 0));  			e.Graphics.FillEllipse (pen.Brush' x1' y1' 5' 5);  		}  		break;  	case ElementType.Polygon:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 0; n < elementSet.GetVertexCount (i); n++) {  				if (n == 0) {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' elementSet.GetVertexCount (i) - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' elementSet.GetVertexCount (i) - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' 0));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' 0));  				}  				else {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				}  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	case ElementType.PolyLine:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 1; n < elementSet.GetVertexCount (i); n++) {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	}  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: foreach (IElementSet elementSet in _elementSets) {  	switch (elementSet.ElementType) {  	case ElementType.IdBased:  		pen = GetNextPen ();  		e.Graphics.DrawString ("ID: " + elementSet.Caption' _font' pen.Brush' _margin' _margin + idBasedCount * 20);  		idBasedCount++;  		break;  	case ElementType.Point:  		pen = GetNextPen ();  		for (int i = 0; i < elementSet.ElementCount; i++) {  			x1 = TransX (elementSet.GetVertexXCoordinate (i' 0));  			y1 = TransY (elementSet.GetVertexYCoordinate (i' 0));  			e.Graphics.FillEllipse (pen.Brush' x1' y1' 5' 5);  		}  		break;  	case ElementType.Polygon:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 0; n < elementSet.GetVertexCount (i); n++) {  				if (n == 0) {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' elementSet.GetVertexCount (i) - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' elementSet.GetVertexCount (i) - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' 0));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' 0));  				}  				else {  					x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  					y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  					x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  					y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				}  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	case ElementType.PolyLine:  		pen = GetNextPen (_lineWidth);  		for (int i = 0; i < elementSet.ElementCount; i++) {  			for (int n = 1; n < elementSet.GetVertexCount (i); n++) {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  				e.Graphics.DrawLine (pen' x1' y1' x2' y2);  			}  		}  		break;  	}  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: switch (elementSet.ElementType) {  case ElementType.IdBased:  	pen = GetNextPen ();  	e.Graphics.DrawString ("ID: " + elementSet.Caption' _font' pen.Brush' _margin' _margin + idBasedCount * 20);  	idBasedCount++;  	break;  case ElementType.Point:  	pen = GetNextPen ();  	for (int i = 0; i < elementSet.ElementCount; i++) {  		x1 = TransX (elementSet.GetVertexXCoordinate (i' 0));  		y1 = TransY (elementSet.GetVertexYCoordinate (i' 0));  		e.Graphics.FillEllipse (pen.Brush' x1' y1' 5' 5);  	}  	break;  case ElementType.Polygon:  	pen = GetNextPen (_lineWidth);  	for (int i = 0; i < elementSet.ElementCount; i++) {  		for (int n = 0; n < elementSet.GetVertexCount (i); n++) {  			if (n == 0) {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' elementSet.GetVertexCount (i) - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' elementSet.GetVertexCount (i) - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' 0));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' 0));  			}  			else {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  			}  			e.Graphics.DrawLine (pen' x1' y1' x2' y2);  		}  	}  	break;  case ElementType.PolyLine:  	pen = GetNextPen (_lineWidth);  	for (int i = 0; i < elementSet.ElementCount; i++) {  		for (int n = 1; n < elementSet.GetVertexCount (i); n++) {  			x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  			y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  			x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  			y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  			e.Graphics.DrawLine (pen' x1' y1' x2' y2);  		}  	}  	break;  }  
Magic Number,Oatc.OpenMI.Gui.ConfigurationEditor,ElementSetViewer,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Gui\Controls\ElementSetViewer.cs,panelViewer_Paint,The following statement contains a magic number: switch (elementSet.ElementType) {  case ElementType.IdBased:  	pen = GetNextPen ();  	e.Graphics.DrawString ("ID: " + elementSet.Caption' _font' pen.Brush' _margin' _margin + idBasedCount * 20);  	idBasedCount++;  	break;  case ElementType.Point:  	pen = GetNextPen ();  	for (int i = 0; i < elementSet.ElementCount; i++) {  		x1 = TransX (elementSet.GetVertexXCoordinate (i' 0));  		y1 = TransY (elementSet.GetVertexYCoordinate (i' 0));  		e.Graphics.FillEllipse (pen.Brush' x1' y1' 5' 5);  	}  	break;  case ElementType.Polygon:  	pen = GetNextPen (_lineWidth);  	for (int i = 0; i < elementSet.ElementCount; i++) {  		for (int n = 0; n < elementSet.GetVertexCount (i); n++) {  			if (n == 0) {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' elementSet.GetVertexCount (i) - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' elementSet.GetVertexCount (i) - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' 0));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' 0));  			}  			else {  				x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  				y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  				x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  				y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  			}  			e.Graphics.DrawLine (pen' x1' y1' x2' y2);  		}  	}  	break;  case ElementType.PolyLine:  	pen = GetNextPen (_lineWidth);  	for (int i = 0; i < elementSet.ElementCount; i++) {  		for (int n = 1; n < elementSet.GetVertexCount (i); n++) {  			x1 = TransX (elementSet.GetVertexXCoordinate (i' n - 1));  			y1 = TransY (elementSet.GetVertexYCoordinate (i' n - 1));  			x2 = TransX (elementSet.GetVertexXCoordinate (i' n));  			y2 = TransY (elementSet.GetVertexYCoordinate (i' n));  			e.Graphics.DrawLine (pen' x1' y1' x2' y2);  		}  	}  	break;  }  
