Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Oatc.OpenMI.Sdk.Spatial,XYGeometryTools,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\XYGeometryTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XYGeometryTools' XYPolygon
Cyclic Hierarchy,Oatc.OpenMI.Sdk.Backbone,Argument,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Argument.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArgumentString
Cyclic Hierarchy,Oatc.OpenMI.Sdk.Backbone,Argument,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Argument.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArgumentDouble
Rebellious Hierarchy,Oatc.OpenMI.Sdk.Backbone,AbstractAdaptedOutput,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\AbstractAdaptedOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValues
Broken Hierarchy,Oatc.OpenMI.Sdk.Backbone,Input,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Input.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExchangeItem' ITimeSpaceInput
Unfactored Hierarchy,Oatc.OpenMI.Sdk.Backbone,ITimeSpaceOutputAdder,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\MultiInputAdaptorFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ITimeSpaceOutputAdder[260' 287]' Output[60' 87]
Broken Hierarchy,Oatc.OpenMI.Sdk.Backbone,Output,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Output.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExchangeItem' ITimeSpaceOutput
Unfactored Hierarchy,Oatc.OpenMI.Sdk.Backbone.Generic,Input,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[2' 34]' Output[2' 34]
Multipath Hierarchy,Oatc.OpenMI.Sdk.Backbone.Generic,TimeSpaceValueSet,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimeSpaceValueSet
Broken Hierarchy,Oatc.OpenMI.Sdk.Backbone.Generic,TimeSpaceValueSet,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimeSpaceValueSetBase' ITimeSpaceValueSet
Multipath Hierarchy,Oatc.OpenMI.Sdk.Backbone.Generic,ValueSetArray,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimeSpaceValueSet
Broken Hierarchy,Oatc.OpenMI.Sdk.Backbone.Generic,ValueSetArray,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Backbone\Generic\TimeSpaceValueSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimeSpaceValueSetBase' ITimeSpaceValueSet
Broken Hierarchy,Oatc.OpenMI.Sdk.Buffer,TimeExtrapolator,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\TimeExtrapolator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimeBufferer
Broken Hierarchy,Oatc.OpenMI.Sdk.Buffer,TimeInterpolator,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Buffer\TimeInterpolator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TimeBufferer
Unfactored Hierarchy,Oatc.OpenMI.Sdk.Spatial,ElementAreaOperationAdaptor,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\ElementAreaOperationAdaptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementAreaOperationAdaptor[92' 112]' ElementLineLengthOperationAdaptor[93' 113]
Unfactored Hierarchy,Oatc.OpenMI.Sdk.Spatial,MultiPoint,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\MultiPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiPoint[2' 36]' SpatialMesh[2' 36]
Rebellious Hierarchy,Oatc.OpenMI.Sdk.Spatial,SpatialExtensionElementSetAdaptor,C:\repos\cbuahin_OpenMI\Source\csharp\Oatc.OpenMI\Sdk\Spatial\SpatialExtensionElementSetAdaptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
