Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,LeaderActions,The following statement contains a magic number: const int firstNotice = 20;
Magic Number,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,LeaderActions,The following statement contains a magic number: const int periodicNotice = 60;
Magic Number,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,GossipTargetsForExitingMembers,The following statement contains a magic number: var t = membersSortedByAge.Take(2).ToArray();
Magic Number,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,GossipTargetsForExitingMembers,The following statement contains a magic number: t = membersSortedByAge.Where(i => i.HasRole(role)).Take(2).ToArray();
Magic Number,Akka.Cluster,VectorClockStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,GetHashCode,The following statement contains a magic number: return (VersionSize * 397) ^ SeenLatest;
Magic Number,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,DiffMemberEvents,The following statement contains a magic number: var changedMembers = membersGroupedByAddress                  .Where(g => g.Count() == 2                  && (g.First().Status != g.Skip(1).First().Status                      || g.First().UpNumber != g.Skip(1).First().UpNumber))                  .Select(g => g.First());
Magic Number,Akka.Cluster,MemberStatusChange,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,MemberStatusChange,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _member.GetHashCode();
Magic Number,Akka.Cluster,MemberRemoved,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,MemberRemoved,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _previousStatus.GetHashCode();
Magic Number,Akka.Cluster,LeaderChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,LeaderChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (_leader == null ? 0 : _leader.GetHashCode());
Magic Number,Akka.Cluster,RoleLeaderChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,RoleLeaderChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _role.GetHashCode();
Magic Number,Akka.Cluster,RoleLeaderChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + (_leader == null ? 0 : _leader.GetHashCode());
Magic Number,Akka.Cluster,ReachabilityEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,ReachabilityEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _member.GetHashCode();
Magic Number,Akka.Cluster,SeenChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,SeenChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _convergence.GetHashCode();
Magic Number,Akka.Cluster,SeenChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + t.GetHashCode();
Magic Number,Akka.Cluster,ReachabilityChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,ReachabilityChanged,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _reachability.GetHashCode();
Magic Number,Akka.Cluster,CurrentInternalStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Cluster,CurrentInternalStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _gossipStats.GetHashCode();
Magic Number,Akka.Cluster,CurrentInternalStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _vclockStats.GetHashCode();
Magic Number,Akka.Cluster,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,GetHashCode,The following statement contains a magic number: return (_from.GetHashCode() * 397) ^ _version.GetHashCode();
Magic Number,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,PickNextTransition,The following statement contains a magic number: g.Count() == 2
Magic Number,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,PickHighestPriority,The following statement contains a magic number: g.Count() == 2
Magic Number,Akka.Cluster,Record,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Reachability.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Version.GetHashCode();
Magic Number,Akka.Cluster,Record,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Reachability.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Status.GetHashCode();
Magic Number,Akka.Cluster,Record,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Reachability.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Subject != null ? Subject.GetHashCode() : 0);
Magic Number,Akka.Cluster,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,GetHashCode,The following statement contains a magic number: var hashCode = 23;
Magic Number,Akka.Cluster,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * 31 + c.Key.GetHashCode();
Magic Number,Akka.Cluster,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * 31 + c.Value.GetHashCode();
Magic Number,Akka.Cluster,Node,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,Node,The following statement contains a magic number: _computedHashValue = 23;
Magic Number,Akka.Cluster,Node,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,Node,The following statement contains a magic number: _computedHashValue *= _computedHashValue * 31 + c;
Magic Number,Akka.Cluster.Routing,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ TotalInstances.GetHashCode();
Magic Number,Akka.Cluster.Routing,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ AllowLocalRoutees.GetHashCode();
Magic Number,Akka.Cluster.Routing,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (UseRole?.GetHashCode() ?? 0);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (node_ == null) {                node_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(node_);              break;            }            case 18: {              roles_.AddEntriesFrom(input' _repeated_roles_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Join,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (node_ == null) {                node_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(node_);              break;            }            case 18: {              roles_.AddEntriesFrom(input' _repeated_roles_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              if (gossip_ == null) {                gossip_ = new global::Akka.Cluster.Serialization.Proto.Msg.Gossip();              }              input.ReadMessage(gossip_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              if (gossip_ == null) {                gossip_ = new global::Akka.Cluster.Serialization.Proto.Msg.Gossip();              }              input.ReadMessage(gossip_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              if (to_ == null) {                to_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(to_);              break;            }            case 26: {              SerializedGossip = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              if (to_ == null) {                to_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(to_);              break;            }            case 26: {              SerializedGossip = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              if (to_ == null) {                to_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(to_);              break;            }            case 26: {              SerializedGossip = input.ReadBytes();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 26: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 26: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (from_ == null) {                from_ = new global::Akka.Cluster.Serialization.Proto.Msg.UniqueAddress();              }              input.ReadMessage(from_);              break;            }            case 18: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 26: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(42);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(50);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              allAddresses_.AddEntriesFrom(input' _repeated_allAddresses_codec);              break;            }            case 18: {              allRoles_.AddEntriesFrom(input' _repeated_allRoles_codec);              break;            }            case 26: {              allHashes_.AddEntriesFrom(input' _repeated_allHashes_codec);              break;            }            case 34: {              members_.AddEntriesFrom(input' _repeated_members_codec);              break;            }            case 42: {              if (overview_ == null) {                overview_ = new global::Akka.Cluster.Serialization.Proto.Msg.GossipOverview();              }              input.ReadMessage(overview_);              break;            }            case 50: {              if (version_ == null) {                version_ = new global::Akka.Cluster.Serialization.Proto.Msg.VectorClock();              }              input.ReadMessage(version_);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10:            case 8: {              seen_.AddEntriesFrom(input' _repeated_seen_codec);              break;            }            case 18: {              observerReachability_.AddEntriesFrom(input' _repeated_observerReachability_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10:            case 8: {              seen_.AddEntriesFrom(input' _repeated_seen_codec);              break;            }            case 18: {              observerReachability_.AddEntriesFrom(input' _repeated_observerReachability_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10:            case 8: {              seen_.AddEntriesFrom(input' _repeated_seen_codec);              break;            }            case 18: {              observerReachability_.AddEntriesFrom(input' _repeated_observerReachability_codec);              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(32);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 18: {              subjectReachability_.AddEntriesFrom(input' _repeated_subjectReachability_codec);              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 18: {              subjectReachability_.AddEntriesFrom(input' _repeated_subjectReachability_codec);              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 18: {              subjectReachability_.AddEntriesFrom(input' _repeated_subjectReachability_codec);              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(32);
Magic Number,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              AddressIndex = input.ReadInt32();              break;            }            case 24: {              status_ = (global::Akka.Cluster.Serialization.Proto.Msg.SubjectReachability.Types.ReachabilityStatus) input.ReadEnum();              break;            }            case 32: {              Version = input.ReadInt64();              break;            }          }
