Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowConcatAllSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatAllSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowConcatAllSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatAllSpec.cs' [80' 99])' FlowConcatAllSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatAllSpec.cs' [192' 211])' FlowConcatAllSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatAllSpec.cs' [108' 127])' FlowConcatAllSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatAllSpec.cs' [221' 240])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowConcatSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,Logic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowFlattenMergeSpec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Tests.Dsl.Logic' Akka.Streams.Tests.Implementation.Logic' Akka.Streams.Tests.Implementation.Fusing.Logic
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,RandomDemandProperties,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowGroupBySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kit' ProbesWriterTop' ProbesReaderTop' Probes' BlockingNextElement
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowInterleaveSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowInterleaveSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowJoinSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowJoinSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowJoinSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowJoinSpec.cs' [3' 22])' GraphBroadcastSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphBroadcastSpec.cs' [3' 22])' FlowKillSwitchSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [160' 179])' FlowKillSwitchSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [308' 327])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowKillSwitchSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [199' 225])' FlowKillSwitchSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowKillSwitchSpec.cs' [237' 263])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowMergeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowMergeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowPrefixAndTailSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs' [262' 287])' FlowPrefixAndTailSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowPrefixAndTailSpec.cs' [322' 347])
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,IFruit,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,Apple,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowStatefulSelectManySpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs' [71' 91])' FlowStatefulSelectManySpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowStatefulSelectManySpec.cs' [102' 122])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,FlowZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowZipSpec.cs' [57' 100])' FlowZipWithSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowZipWithSpec.cs' [76' 119])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,FlowZipWithSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\FlowZipWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphConcatSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergePreferredSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergePrioritizedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergePrioritizedSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSortedSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphMergeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphMergeSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphMergeSpec.cs' [3' 22])' GraphUnzipWithSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipWithSpec.cs' [3' 22])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphUnzipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphUnzipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [80' 106])' GraphUnzipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [116' 142])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphUnzipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphUnzipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [153' 175])' GraphUnzipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphUnzipSpec.cs' [184' 206])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipNSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipNSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [112' 131])' GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [146' 165])' GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [179' 198])' GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [213' 232])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,GraphZipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [146' 166])' GraphZipSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs' [179' 199])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipWithNSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipWithNSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,GraphZipWithSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\GraphZipWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,IntervalBasedRateLimiterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\IntervalBasedRateLimiterSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,KeepAliveConcatSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\KeepAliveConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,EnumerableExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\KeepAliveConcatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LastElementSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\LastElementSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LiftExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\LiftExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,PagedSourceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PagedSourceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,MultiplesOfTwo,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,IndexedStringPages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,LinkedIntPages,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PagedSourceSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PartitionWithSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PartitionWithSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,PulseSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\PulseSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestartSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [93' 116])' RestartSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [271' 294])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RestartSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestartSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [680' 704])' RestartSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RestartSpec.cs' [852' 876])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,RetrySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,RetrySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs' [90' 109])' RetrySpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\RetrySpec.cs' [303' 322])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,SampleSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\SampleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,TestConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\TestConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _timeout' _outputs
Unutilized Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnfoldFlowSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [117' 200])' UnfoldFlowSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [316' 399])
Duplicate Abstraction,Akka.Streams.Tests.Dsl,UnfoldFlowSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnfoldFlowSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [216' 268])' UnfoldFlowSpec (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs' [414' 466])
Unutilized Abstraction,Akka.Streams.Tests.Dsl,WithSimpleFlow,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.Dsl,WithFunction,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests\Dsl\UnfoldFlowSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
