Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tutorials.Tutorial2,DeviceInProgress2,0,0,0,0,0,50,0,0,0,-1,4,0,Tutorials.Tutorial2.MainDevice' Tutorials.Tutorial2.ReadTemperature' Tutorials.Tutorial2.RespondTemperature' Tutorials.Tutorial2.Device,
Tutorials.Tutorial2,DeviceInProgress3,0,0,0,0,0,13,0,0,0,-1,0,0,,
Tutorials.Tutorial2,DeviceSpec,0,2,0,0,2,35,2,0,2,-1,5,0,Tutorials.Tutorial2.RecordTemperature' Tutorials.Tutorial2.TemperatureRecorded' Tutorials.Tutorial2.ReadTemperature' Tutorials.Tutorial2.RespondTemperature' Tutorials.Tutorial2.Device,
Tutorials.Tutorial3,MainDeviceGroup,0,0,0,0,0,343,0,0,0,-1,7,0,Tutorials.Tutorial3.RecordTemperature' Tutorials.Tutorial3.TemperatureRecorded' Tutorials.Tutorial3.ReadTemperature' Tutorials.Tutorial3.RespondTemperature' Tutorials.Tutorial3.Device' Tutorials.Tutorial3.RequestTrackDevice' Tutorials.Tutorial3.DeviceRegistered,
Tutorials.Tutorial3,RecordTemperature,0,1,2,0,1,10,1,0,0,-1,0,3,,Tutorials.Tutorial3.DeviceSpec' Tutorials.Tutorial3.DeviceGroupSpec' Tutorials.Tutorial3.MainDeviceGroup
Tutorials.Tutorial3,TemperatureRecorded,0,1,1,0,1,8,1,0,0,-1,0,3,,Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial3.DeviceSpec' Tutorials.Tutorial3.DeviceGroupSpec
Tutorials.Tutorial3,ReadTemperature,0,1,1,0,1,8,1,0,0,-1,0,2,,Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial3.DeviceSpec
Tutorials.Tutorial3,RespondTemperature,0,1,2,0,1,10,1,0,0,-1,0,2,,Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial3.DeviceSpec
Tutorials.Tutorial3,Device,1,5,3,0,2,35,8,0,3,1,0,5,,Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.DeviceGroupInProgress' Tutorials.Tutorial3.DeviceGroupInProgress2' Tutorials.Tutorial3.DeviceSpec' Tutorials.Tutorial3.MainDeviceGroup
Tutorials.Tutorial3,RequestDeviceList,0,1,1,0,1,8,1,0,0,-1,0,2,,Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.DeviceGroupSpec
Tutorials.Tutorial3,ReplyDeviceList,0,1,2,0,1,10,1,0,0,-1,0,2,,Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.DeviceGroupSpec
Tutorials.Tutorial3,DeviceGroup,5,15,6,0,6,124,24,0,3,0.87,4,4,Tutorials.Tutorial3.Device' Tutorials.Tutorial3.RequestDeviceList' Tutorials.Tutorial3.ReplyDeviceList' Tutorials.Tutorial3.RequestTrackDevice,Tutorials.Tutorial3.DeviceManager' Tutorials.Tutorial3.DeviceGroupSpec' Tutorials.Tutorial3.DeviceGroupInProgress' Tutorials.Tutorial3.DeviceGroupInProgress2
Tutorials.Tutorial3,DeviceGroupInProgress,0,0,0,0,0,40,0,0,0,-1,3,0,Tutorials.Tutorial3.Device' Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.RequestTrackDevice,
Tutorials.Tutorial3,DeviceGroupInProgress2,0,0,0,0,0,49,0,0,0,-1,3,0,Tutorials.Tutorial3.Device' Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.RequestTrackDevice,
Tutorials.Tutorial3,DeviceGroupSpec,0,5,0,0,5,87,5,0,2,-1,7,0,Tutorials.Tutorial3.RecordTemperature' Tutorials.Tutorial3.TemperatureRecorded' Tutorials.Tutorial3.RequestDeviceList' Tutorials.Tutorial3.ReplyDeviceList' Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.RequestTrackDevice' Tutorials.Tutorial3.DeviceRegistered,
Tutorials.Tutorial3,RequestTrackDevice,0,1,2,0,1,10,1,0,0,-1,0,7,,Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.DeviceSpec' Tutorials.Tutorial3.DeviceManager' Tutorials.Tutorial3.DeviceGroupInProgress' Tutorials.Tutorial3.DeviceGroupInProgress2' Tutorials.Tutorial3.DeviceGroupSpec
Tutorials.Tutorial3,DeviceRegistered,0,1,1,0,0,5,1,0,0,-1,0,3,,Tutorials.Tutorial3.MainDeviceGroup' Tutorials.Tutorial3.DeviceSpec' Tutorials.Tutorial3.DeviceGroupSpec
Tutorials.Tutorial3,DeviceManager,2,4,1,0,1,36,6,0,3,1,2,0,Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.RequestTrackDevice,
Tutorials.Tutorial3,DeviceSpec,0,4,0,0,4,52,4,0,2,-1,7,0,Tutorials.Tutorial3.RecordTemperature' Tutorials.Tutorial3.TemperatureRecorded' Tutorials.Tutorial3.ReadTemperature' Tutorials.Tutorial3.RespondTemperature' Tutorials.Tutorial3.Device' Tutorials.Tutorial3.RequestTrackDevice' Tutorials.Tutorial3.DeviceRegistered,
Tutorials.Tutorial4,MainDeviceGroup,0,0,0,0,0,583,0,0,0,-1,7,0,Tutorials.Tutorial4.RecordTemperature' Tutorials.Tutorial4.TemperatureRecorded' Tutorials.Tutorial4.ReadTemperature' Tutorials.Tutorial4.RespondTemperature' Tutorials.Tutorial4.Device' Tutorials.Tutorial4.RequestTrackDevice' Tutorials.Tutorial4.DeviceRegistered,
Tutorials.Tutorial4,RecordTemperature,0,1,2,0,1,10,1,0,0,-1,0,2,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupSpec
Tutorials.Tutorial4,TemperatureRecorded,0,1,1,0,1,8,1,0,0,-1,0,2,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupSpec
Tutorials.Tutorial4,ReadTemperature,0,1,1,0,1,8,1,0,0,-1,0,4,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupQueryInProgress' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,RespondTemperature,0,1,2,0,1,10,1,0,0,-1,0,3,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupQuerySpec' Tutorials.Tutorial4.DeviceGroupQuery
Tutorials.Tutorial4,Device,1,5,3,0,2,35,8,0,3,1,0,2,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroup
Tutorials.Tutorial4,RequestDeviceList,0,1,1,0,1,8,1,0,0,-1,0,2,,Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroup
Tutorials.Tutorial4,ReplyDeviceList,0,1,2,0,1,10,1,0,0,-1,0,2,,Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.DeviceGroupSpec
Tutorials.Tutorial4,RequestAllTemperatures,0,1,1,0,1,8,1,0,0,-1,0,3,,Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupInProgress2' Tutorials.Tutorial4.DeviceGroup
Tutorials.Tutorial4,RespondAllTemperatures,0,1,2,0,1,10,1,0,0,-1,1,3,Tutorials.Tutorial4.ITemperatureReading,Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,ITemperatureReading,0,0,0,0,0,3,0,4,0,-1,0,6,,Tutorials.Tutorial4.RespondAllTemperatures' Tutorials.Tutorial4.Temperature' Tutorials.Tutorial4.TemperatureNotAvailable' Tutorials.Tutorial4.DeviceNotAvailable' Tutorials.Tutorial4.DeviceTimedOut' Tutorials.Tutorial4.DeviceGroupQuery
Tutorials.Tutorial4,Temperature,0,1,1,0,1,8,1,0,1,-1,1,3,Tutorials.Tutorial4.ITemperatureReading,Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,TemperatureNotAvailable,0,1,1,0,0,5,1,0,1,-1,1,3,Tutorials.Tutorial4.ITemperatureReading,Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,DeviceNotAvailable,0,1,1,0,0,5,1,0,1,-1,1,2,Tutorials.Tutorial4.ITemperatureReading,Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,DeviceTimedOut,0,1,1,0,0,5,1,0,1,-1,1,2,Tutorials.Tutorial4.ITemperatureReading,Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceGroupQuerySpec
Tutorials.Tutorial4,DeviceGroup,6,10,4,0,4,74,15,0,3,0.9,6,3,Tutorials.Tutorial4.Device' Tutorials.Tutorial4.RequestDeviceList' Tutorials.Tutorial4.ReplyDeviceList' Tutorials.Tutorial4.RequestAllTemperatures' Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.RequestTrackDevice,Tutorials.Tutorial4.DeviceManager' Tutorials.Tutorial4.DeviceGroupSpec' Tutorials.Tutorial4.DeviceGroupInProgress2
Tutorials.Tutorial4,CollectionTimeout,0,1,1,0,0,5,1,0,0,-1,0,2,,Tutorials.Tutorial4.DeviceGroupQueryInProgress' Tutorials.Tutorial4.DeviceGroupQuery
Tutorials.Tutorial4,DeviceGroupQuery,2,12,10,0,6,130,15,0,3,0.58,9,4,Tutorials.Tutorial4.ReadTemperature' Tutorials.Tutorial4.RespondTemperature' Tutorials.Tutorial4.RespondAllTemperatures' Tutorials.Tutorial4.ITemperatureReading' Tutorials.Tutorial4.Temperature' Tutorials.Tutorial4.TemperatureNotAvailable' Tutorials.Tutorial4.DeviceNotAvailable' Tutorials.Tutorial4.DeviceTimedOut' Tutorials.Tutorial4.CollectionTimeout,Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.DeviceGroupInProgress2' Tutorials.Tutorial4.DeviceGroupQuerySpec' Tutorials.Tutorial4.DeviceGroupQueryInProgress
Tutorials.Tutorial4,DeviceGroupQueryInProgress,0,0,0,0,0,39,0,0,0,-1,3,0,Tutorials.Tutorial4.ReadTemperature' Tutorials.Tutorial4.CollectionTimeout' Tutorials.Tutorial4.DeviceGroupQuery,
Tutorials.Tutorial4,DeviceGroupInProgress2,0,0,0,0,0,29,0,0,0,-1,3,0,Tutorials.Tutorial4.RequestAllTemperatures' Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.DeviceGroupQuery,
Tutorials.Tutorial4,DeviceGroupQuerySpec,0,5,0,0,5,118,5,0,2,-1,8,0,Tutorials.Tutorial4.ReadTemperature' Tutorials.Tutorial4.RespondTemperature' Tutorials.Tutorial4.RespondAllTemperatures' Tutorials.Tutorial4.Temperature' Tutorials.Tutorial4.TemperatureNotAvailable' Tutorials.Tutorial4.DeviceNotAvailable' Tutorials.Tutorial4.DeviceTimedOut' Tutorials.Tutorial4.DeviceGroupQuery,
Tutorials.Tutorial4,DeviceGroupSpec,0,6,0,0,6,110,6,0,2,-1,11,0,Tutorials.Tutorial4.RecordTemperature' Tutorials.Tutorial4.TemperatureRecorded' Tutorials.Tutorial4.RequestDeviceList' Tutorials.Tutorial4.ReplyDeviceList' Tutorials.Tutorial4.RequestAllTemperatures' Tutorials.Tutorial4.RespondAllTemperatures' Tutorials.Tutorial4.Temperature' Tutorials.Tutorial4.TemperatureNotAvailable' Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.RequestTrackDevice' Tutorials.Tutorial4.DeviceRegistered,
Tutorials.Tutorial4,RequestTrackDevice,0,1,2,0,1,10,1,0,0,-1,0,4,,Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.DeviceManager' Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupSpec
Tutorials.Tutorial4,DeviceRegistered,0,1,1,0,0,5,1,0,0,-1,0,2,,Tutorials.Tutorial4.MainDeviceGroup' Tutorials.Tutorial4.DeviceGroupSpec
Tutorials.Tutorial4,DeviceManager,2,4,1,0,1,36,6,0,3,1,2,0,Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.RequestTrackDevice,
