Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(13' Metadata[2].Timestamp)' long.MaxValue)' _senderProbe.Ref); " is 133.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_load_the_most_recent_snapshot_matching_an_upper_sequence_number_and_timestamp_bound,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(long.MaxValue' Metadata[2].Timestamp)' 13)' _senderProbe.Ref); " is 133.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_a_single_snapshot_identified_by_SequenceNr_in_snapshot_metadata,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(md.SequenceNr)' long.MaxValue)' _senderProbe.Ref); " is 121.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(md.SequenceNr' md.Timestamp)' long.MaxValue)' _senderProbe.Ref); " is 135.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_delete_all_snapshots_matching_upper_sequence_number_and_timestamp_bounds,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(Metadata[3].SequenceNr' Metadata[3].Timestamp)' long.MaxValue)' _senderProbe.Ref); " is 153.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_not_delete_snapshots_with_non_matching_upper_timestamp_bounds,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(md.SequenceNr' md.Timestamp)' long.MaxValue)' _senderProbe.Ref); " is 135.
Long Statement,Akka.Persistence.TCK.Snapshot,SnapshotStoreSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Snapshot\SnapshotStoreSpec.cs,SnapshotStore_should_save_and_overwrite_snapshot_with_same_sequence_number,The length of the statement  "            SnapshotStore.Tell(new LoadSnapshot(Pid' new SnapshotSelectionCriteria(md.SequenceNr)' long.MaxValue)' _senderProbe.Ref); " is 121.
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Initialize,The following statement contains a magic number: return WriteMessages(1' 5' Pid' _senderProbe.Ref' WriterGuid);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_all_messages,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_a_lower_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(3' long.MaxValue' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_a_lower_sequence_number_bound,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_an_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(1' 3' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_an_upper_sequence_number_bound,The following statement contains a magic number: i <= 3
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_a_count_limit,The following statement contains a magic number: Journal.Tell(new ReplayMessages(1' long.MaxValue' 3' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_a_count_limit,The following statement contains a magic number: i <= 3
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 3' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 3' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound,The following statement contains a magic number: i <= 3
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound_and_count_limit,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 5' 2' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound_and_count_limit,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 5' 2' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound_and_count_limit,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 5' 2' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_messages_using_lower_and_upper_sequence_number_bound_and_count_limit,The following statement contains a magic number: i <= 3
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_if_lower_sequence_number_bound_equals_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 2' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_if_lower_sequence_number_bound_equals_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 2' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_if_lower_sequence_number_bound_equals_upper_sequence_number_bound,The following statement contains a magic number: _receiverProbe.ExpectMsg<ReplayedMessage>(m => IsReplayedMessage(m' 2));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_message_if_count_limit_is_equal_one,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 4' 1' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_message_if_count_limit_is_equal_one,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 4' 1' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_replay_a_single_message_if_count_limit_is_equal_one,The following statement contains a magic number: _receiverProbe.ExpectMsg<ReplayedMessage>(m => IsReplayedMessage(m' 2));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_messages_if_count_limit_equals_zero,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 4' 0' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_messages_if_count_limit_equals_zero,The following statement contains a magic number: Journal.Tell(new ReplayMessages(2' 4' 0' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_messages_if_lower_sequence_number_bound_is_greater_than_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(3' 2' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_messages_if_lower_sequence_number_bound_is_greater_than_upper_sequence_number_bound,The following statement contains a magic number: Journal.Tell(new ReplayMessages(3' 2' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_permanently_deleted_messages_on_range_deletion,The following statement contains a magic number: var command = new DeleteMessagesTo(Pid' 3' receiverProbe2.Ref);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_permanently_deleted_messages_on_range_deletion,The following statement contains a magic number: subscriber.ExpectMsg<DeleteMessagesTo>(cmd => cmd.PersistenceId == Pid && cmd.ToSequenceNr == 3);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_permanently_deleted_messages_on_range_deletion,The following statement contains a magic number: _receiverProbe.ExpectMsg<ReplayedMessage>(m => IsReplayedMessage(m' 4));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_permanently_deleted_messages_on_range_deletion,The following statement contains a magic number: _receiverProbe.ExpectMsg<ReplayedMessage>(m => IsReplayedMessage(m' 5));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_replay_permanently_deleted_messages_on_range_deletion,The following statement contains a magic number: receiverProbe2.ExpectNoMsg(TimeSpan.FromMilliseconds(200));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: _receiverProbe.ExpectMsg<RecoverySuccess>(m => m.HighestSequenceNr == 5L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: Journal.Tell(new DeleteMessagesTo(Pid' 3L' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: _receiverProbe.ExpectMsg<DeleteMessagesSuccess>(m => m.ToSequenceNr == 3L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_message_deletion,The following statement contains a magic number: _receiverProbe.ExpectMsg<RecoverySuccess>(m => m.HighestSequenceNr == 5L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_journal_cleanup,The following statement contains a magic number: i <= 5
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_journal_cleanup,The following statement contains a magic number: _receiverProbe.ExpectMsg<RecoverySuccess>(m => m.HighestSequenceNr == 5L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_not_reset_HighestSequenceNr_after_journal_cleanup,The following statement contains a magic number: _receiverProbe.ExpectMsg<RecoverySuccess>(m => m.HighestSequenceNr == 5L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_serialize_events,The following statement contains a magic number: var aw = new AtomicWrite(                  new Persistent(@event' 6L' Pid' sender: ActorRefs.NoSender' writerGuid: WriterGuid));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_serialize_events,The following statement contains a magic number: probe.ExpectMsg<WriteMessageSuccess>(o =>              {                  Assertions.AssertEqual(writerGuid' o.Persistent.WriterGuid);                  Assertions.AssertEqual(pid' o.Persistent.PersistenceId);                  Assertions.AssertEqual(6L' o.Persistent.SequenceNr);                  Assertions.AssertTrue(o.Persistent.Sender == ActorRefs.NoSender || o.Persistent.Sender.Equals(Sys.DeadLetters)' $"Expected WriteMessagesSuccess.Persistent.Sender to be null or {Sys.DeadLetters}' but found {o.Persistent.Sender}");                  Assertions.AssertEqual(@event' o.Persistent.Payload);              });
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_serialize_events,The following statement contains a magic number: Journal.Tell(new ReplayMessages(6L' long.MaxValue' long.MaxValue' Pid' _receiverProbe.Ref));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_serialize_events,The following statement contains a magic number: _receiverProbe.ExpectMsg<ReplayedMessage>(o =>              {                  Assertions.AssertEqual(writerGuid' o.Persistent.WriterGuid);                  Assertions.AssertEqual(pid' o.Persistent.PersistenceId);                  Assertions.AssertEqual(6L' o.Persistent.SequenceNr);                  Assertions.AssertTrue(o.Persistent.Sender == ActorRefs.NoSender || o.Persistent.Sender.Equals(Sys.DeadLetters)' $"Expected WriteMessagesSuccess.Persistent.Sender to be null or {Sys.DeadLetters}' but found {o.Persistent.Sender}");                  Assertions.AssertEqual(@event' o.Persistent.Payload);              });
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_should_serialize_events,The following statement contains a magic number: Assertions.AssertEqual(_receiverProbe.ExpectMsg<RecoverySuccess>().HighestSequenceNr' 6L);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: var msgs = Enumerable.Range(6' 3).Select(i =>              {                  var evt = i == 7 ? (object) new NotSerializableEvent(false) : "b-" + i;                  return new AtomicWrite(new Persistent(evt' i' Pid' sender: ActorRefs.NoSender' writerGuid: WriterGuid));              }).ToArray();
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: var msgs = Enumerable.Range(6' 3).Select(i =>              {                  var evt = i == 7 ? (object) new NotSerializableEvent(false) : "b-" + i;                  return new AtomicWrite(new Persistent(evt' i' Pid' sender: ActorRefs.NoSender' writerGuid: WriterGuid));              }).ToArray();
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: var msgs = Enumerable.Range(6' 3).Select(i =>              {                  var evt = i == 7 ? (object) new NotSerializableEvent(false) : "b-" + i;                  return new AtomicWrite(new Persistent(evt' i' Pid' sender: ActorRefs.NoSender' writerGuid: WriterGuid));              }).ToArray();
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: probe.ExpectMsg<WriteMessageSuccess>(m => m.Persistent.SequenceNr == 6L &&                                                        m.Persistent.PersistenceId.Equals(pid) &&                                                        m.Persistent.Sender == null &&                                                        m.Persistent.WriterGuid.Equals(writerGuid) &&                                                        m.Persistent.Payload.Equals("b-6"));
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: probe.ExpectMsg<WriteMessageRejected>(m => m.Persistent.SequenceNr == 7L &&                                                         m.Persistent.PersistenceId.Equals(pid) &&                                                         m.Persistent.Sender == null &&                                                         m.Persistent.WriterGuid.Equals(writerGuid) &&                                                         m.Persistent.Payload is NotSerializableEvent);
Magic Number,Akka.Persistence.TCK.Journal,JournalSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Journal\JournalSpec.cs,Journal_optionally_may_reject_non_serializable_events,The following statement contains a magic number: probe.ExpectMsg<WriteMessageSuccess>(m => m.Persistent.SequenceNr == 8L &&                                                        m.Persistent.PersistenceId.Equals(pid) &&                                                        m.Persistent.Sender == null &&                                                        m.Persistent.WriterGuid.Equals(writerGuid) &&                                                        m.Persistent.Payload.Equals("b-8"));
Magic Number,Akka.Persistence.TestKit.Performance,JournalPerfSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Performance\JournalPerfSpec.cs,Measure,The following statement contains a magic number: double msgPerSec = (EventsCount / avgTime) * 1000;
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events,The following statement contains a magic number: probe.Request(2)                  .ExpectNext("a-1"' "a-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(500));
Magic Number,Akka.Persistence.TCK.Query,CurrentEventsByPersistenceIdSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.TCK\Query\CurrentEventsByPersistenceIdSpec.cs,ReadJournal_CurrentEventsByPersistenceId_should_find_existing_events,The following statement contains a magic number: probe.Request(2)                  .ExpectNext("a-1"' "a-2")                  .ExpectNoMsg(TimeSpan.FromMilliseconds(500));
