Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Remote,Ungate,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor
Akka.Remote,GotUid,0,1,2,0,1,21,1,0,0,-1,0,3,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter
Akka.Remote,EndpointActor,6,4,1,0,0,73,4,2,2,0,6,2,Akka.Remote.RemoteSettings' Akka.Remote.RemotingLifecycleEvent' Akka.Remote.DisassociatedEvent' Akka.Remote.AssociationErrorEvent' Akka.Remote.EventPublisher' Akka.Remote.Transport.AkkaProtocolTransport,Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,EndpointWriter,32,24,0,0,2,745,58,0,3,0.12,43,3,Akka.Remote.Ack' Akka.Remote.Deadline' Akka.Remote.IInboundMessageDispatcher' Akka.Remote.DefaultMessageDispatcher' Akka.Remote.EndpointException' Akka.Remote.ShutDownAssociation' Akka.Remote.InvalidAssociation' Akka.Remote.EndpointDisassociatedException' Akka.Remote.OversizedPayloadException' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.GotUid' Akka.Remote.EndpointActor' Akka.Remote.TakeOver' Akka.Remote.TookOver' Akka.Remote.BackoffTimer' Akka.Remote.FlushAndStop' Akka.Remote.AckIdleCheckTimer' Akka.Remote.FlushAndStopTimeout' Akka.Remote.Handle' Akka.Remote.StopReading' Akka.Remote.OutboundAck' Akka.Remote.EndpointReader' Akka.Remote.EndpointManager' Akka.Remote.Send' Akka.Remote.Link' Akka.Remote.ResendState' Akka.Remote.MessageSerializer' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteMetricsExtension' Akka.Remote.IRemoteMetrics' Akka.Remote.RemoteSettings' Akka.Remote.AddressUrlEncoder' Akka.Remote.RARP' Akka.Remote.IPriorityMessage' Akka.Remote.AssociatedEvent' Akka.Remote.DisassociatedEvent' Akka.Remote.Serialization.Proto.Msg.Payload' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.InvalidAssociationException' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.ActorHandleEventListener,Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointReader' Akka.Remote.EndpointManager
Akka.Remote,TakeOver,0,1,2,0,1,21,1,0,1,-1,0,2,,Akka.Remote.EndpointManager' Akka.Remote.EndpointWriter
Akka.Remote,TookOver,0,1,2,0,1,21,1,0,1,-1,0,2,,Akka.Remote.EndpointManager' Akka.Remote.EndpointWriter
Akka.Remote,BackoffTimer,1,1,1,0,0,9,1,0,0,0,0,1,,Akka.Remote.EndpointWriter
Akka.Remote,FlushAndStop,1,1,1,0,0,9,1,0,0,0,0,3,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter
Akka.Remote,AckIdleCheckTimer,1,1,1,0,0,9,1,0,0,0,0,1,,Akka.Remote.EndpointWriter
Akka.Remote,FlushAndStopTimeout,1,1,1,0,0,6,1,0,0,0,0,1,,Akka.Remote.EndpointWriter
Akka.Remote,Handle,0,1,1,0,1,15,1,0,1,-1,0,1,,Akka.Remote.EndpointWriter
Akka.Remote,StopReading,0,1,2,0,1,21,1,0,0,-1,0,4,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,StoppedReading,0,1,1,0,1,15,1,0,0,-1,0,3,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointReader
Akka.Remote,OutboundAck,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,EndpointReader,8,13,0,0,2,247,21,0,3,0.15,24,1,Akka.Remote.AckedReceiveBuffer<T>' Akka.Remote.IInboundMessageDispatcher' Akka.Remote.EndpointException' Akka.Remote.ShutDownAssociation' Akka.Remote.InvalidAssociation' Akka.Remote.OversizedPayloadException' Akka.Remote.EndpointActor' Akka.Remote.EndpointWriter' Akka.Remote.StopReading' Akka.Remote.StoppedReading' Akka.Remote.OutboundAck' Akka.Remote.EndpointManager' Akka.Remote.Link' Akka.Remote.ResendState' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteSettings' Akka.Remote.RARP' Akka.Remote.Transport.Message' Akka.Remote.Transport.AckAndMessage' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.InboundPayload' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.DisassociateInfo,Akka.Remote.EndpointWriter
Akka.Remote,EndpointManager,13,14,4,0,1,1028,33,0,2,0.14,60,6,Akka.Remote.SeqNo' Akka.Remote.IHasSequenceNumber' Akka.Remote.AckedReceiveBuffer<T>' Akka.Remote.AkkaProtocolSettings' Akka.Remote.Deadline' Akka.Remote.ShutDownAssociation' Akka.Remote.InvalidAssociation' Akka.Remote.HopelessAssociation' Akka.Remote.EndpointDisassociatedException' Akka.Remote.EndpointAssociationException' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.IsIdle' Akka.Remote.Idle' Akka.Remote.Ungate' Akka.Remote.GotUid' Akka.Remote.EndpointWriter' Akka.Remote.TakeOver' Akka.Remote.TookOver' Akka.Remote.FlushAndStop' Akka.Remote.StopReading' Akka.Remote.StoppedReading' Akka.Remote.EndpointPolicy' Akka.Remote.Pass' Akka.Remote.Gated' Akka.Remote.Quarantined' Akka.Remote.RemotingCommand' Akka.Remote.Listen' Akka.Remote.StartupFinished' Akka.Remote.ShutdownAndFlush' Akka.Remote.Send' Akka.Remote.Quarantine' Akka.Remote.ManagementCommand' Akka.Remote.ManagementCommandAck' Akka.Remote.Prune' Akka.Remote.ListensResult' Akka.Remote.ListensFailure' Akka.Remote.Link' Akka.Remote.ResendState' Akka.Remote.EndpointRegistry' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteSettings' Akka.Remote.RemoteTransportException' Akka.Remote.AddressUrlEncoder' Akka.Remote.RARP' Akka.Remote.Remoting' Akka.Remote.AssociatedEvent' Akka.Remote.QuarantinedEvent' Akka.Remote.ThisActorSystemQuarantinedEvent' Akka.Remote.EventPublisher' Akka.Remote.Transport.Message' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Transport.ProtocolTransportAddressPair' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.Transport.Transport' Akka.Remote.Transport.DisassociateInfo' Akka.Remote.Transport.InboundAssociation' Akka.Remote.Transport.IAssociationEventListener' Akka.Remote.Transport.ActorAssociationEventListener' Akka.Remote.Transport.TransportAdaptersExtension,Akka.Remote.Remoting' Akka.Remote.RemoteActorRefProvider' Akka.Remote.EndpointRegistry' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,EndpointPolicy,1,1,0,1,0,11,1,3,0,0,0,2,,Akka.Remote.EndpointRegistry' Akka.Remote.EndpointManager
Akka.Remote,Pass,0,1,2,0,1,22,1,0,1,-1,0,2,,Akka.Remote.EndpointRegistry' Akka.Remote.EndpointManager
Akka.Remote,Gated,0,1,1,0,1,9,1,0,1,-1,0,2,,Akka.Remote.EndpointManager' Akka.Remote.EndpointRegistry
Akka.Remote,Quarantined,0,1,2,0,1,11,1,0,1,-1,0,2,,Akka.Remote.EndpointRegistry' Akka.Remote.EndpointManager
Akka.Remote,RemotingCommand,0,0,0,0,0,1,0,6,1,-1,0,1,,Akka.Remote.EndpointManager
Akka.Remote,Listen,0,1,1,0,1,15,1,0,2,-1,0,2,,Akka.Remote.Remoting' Akka.Remote.EndpointManager
Akka.Remote,StartupFinished,0,0,0,0,0,1,0,0,2,-1,0,2,,Akka.Remote.Remoting' Akka.Remote.EndpointManager
Akka.Remote,ShutdownAndFlush,0,0,0,0,0,1,0,0,2,-1,0,2,,Akka.Remote.Remoting' Akka.Remote.EndpointManager
Akka.Remote,Send,1,3,4,0,3,57,3,0,2,1,0,5,,Akka.Remote.Remoting' Akka.Remote.RemoteActorRefProvider' Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter
Akka.Remote,Quarantine,0,1,2,0,1,21,1,0,2,-1,0,2,,Akka.Remote.Remoting' Akka.Remote.EndpointManager
Akka.Remote,ManagementCommand,0,1,1,0,1,15,1,0,2,-1,0,2,,Akka.Remote.Remoting' Akka.Remote.EndpointManager
Akka.Remote,ManagementCommandAck,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Remote.EndpointManager' Akka.Remote.Remoting
Akka.Remote,Prune,0,0,0,0,0,1,0,0,1,-1,0,1,,Akka.Remote.EndpointManager
Akka.Remote,ListensResult,0,1,2,0,1,22,1,0,1,-1,0,1,,Akka.Remote.EndpointManager
Akka.Remote,ListensFailure,0,1,2,0,1,21,1,0,1,-1,0,1,,Akka.Remote.EndpointManager
Akka.Remote,Link,0,4,2,0,3,42,4,0,0,-1,0,4,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,ResendState,0,4,2,0,4,38,6,0,0,-1,0,4,,Akka.Remote.EndpointManager' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,EndpointRegistry,5,17,1,0,17,287,35,0,0,0,6,1,Akka.Remote.Deadline' Akka.Remote.EndpointManager' Akka.Remote.EndpointPolicy' Akka.Remote.Pass' Akka.Remote.Gated' Akka.Remote.Quarantined,Akka.Remote.EndpointManager
Akka.Remote,FailureDetector,1,1,2,1,1,24,1,3,0,0,1,6,Akka.Remote.PhiAccrualFailureDetector,Akka.Remote.DeadlineFailureDetector' Akka.Remote.PhiAccrualFailureDetector' Akka.Remote.FailureDetectorLoader' Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.Transport.ProtocolStateActor' Akka.Remote.DefaultFailureDetectorRegistry<T>
Akka.Remote,IFailureDetectorRegistry,0,5,0,0,0,32,5,1,0,-1,0,2,,Akka.Remote.DefaultFailureDetectorRegistry<T>' Akka.Remote.RemoteWatcher
Akka.Remote,FailureDetectorLoader,0,2,0,0,2,42,3,0,0,-1,1,1,Akka.Remote.FailureDetector,Akka.Remote.RemoteActorRefProvider
Akka.Remote,IpExtensions,0,3,0,0,2,55,8,0,0,-1,0,0,,
Akka.Remote,MessageSerializer,0,2,0,0,2,57,6,0,0,-1,1,2,Akka.Remote.Serialization.Proto.Msg.Payload,Akka.Remote.DefaultMessageDispatcher' Akka.Remote.EndpointWriter
Akka.Remote,PhiAccrualFailureDetector,7,8,7,0,3,216,13,0,1,0,3,1,Akka.Remote.FailureDetector' Akka.Remote.State' Akka.Remote.HeartbeatHistory,Akka.Remote.FailureDetector
Akka.Remote,State,0,1,2,0,1,21,1,0,0,-1,0,1,,Akka.Remote.PhiAccrualFailureDetector
Akka.Remote,HeartbeatHistory,4,4,3,0,2,96,7,0,0,0.5,0,1,,Akka.Remote.PhiAccrualFailureDetector
Akka.Remote,IRemoteRef,0,0,0,0,0,2,0,1,1,-1,0,2,,Akka.Remote.RemoteActorRef' Akka.Remote.DefaultMessageDispatcher
Akka.Remote,RemoteActorRef,4,11,8,0,9,182,18,0,4,0.27,6,5,Akka.Remote.IRemoteRef' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.WatchRemote' Akka.Remote.RemoteTransport' Akka.Remote.RemoteWatcher' Akka.Remote.UnwatchRemote,Akka.Remote.RemoteTransport' Akka.Remote.Remoting' Akka.Remote.EndpointManager' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRefProvider
Akka.Remote,IRemoteActorRefProvider,0,6,4,0,0,64,6,2,1,-1,4,12,Akka.Remote.RemoteActorRef' Akka.Remote.RemoteSettings' Akka.Remote.RemoteTransport' Akka.Remote.Serialization.ActorRefResolveCache,Akka.Remote.RemoteActorRef' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.AkkaPduCodec' Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.Transport.TransportAdapters' Akka.Remote.RARP' Akka.Remote.Serialization.ActorRefResolveThreadLocalCache' Akka.Remote.Serialization.ActorRefResolveCache' Akka.Remote.RemoteWatcher' Akka.Remote.DefaultMessageDispatcher' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,RemoteActorRefProvider,10,23,17,0,16,615,44,1,2,0.09,24,3,Akka.Remote.DefaultFailureDetectorRegistry<T>' Akka.Remote.EndpointManager' Akka.Remote.Send' Akka.Remote.FailureDetectorLoader' Akka.Remote.RemoteActorRef' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.Internals' Akka.Remote.TerminatorState' Akka.Remote.RemotingTerminator' Akka.Remote.TransportShutdown' Akka.Remote.RemoteDeadLetterActorRef' Akka.Remote.RemoteDeployer' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.WatchRemote' Akka.Remote.RemoteSettings' Akka.Remote.DaemonMsgCreate' Akka.Remote.RemoteSystemDaemon' Akka.Remote.RemoteTransport' Akka.Remote.RemoteWatcher' Akka.Remote.Remoting' Akka.Remote.Configuration.RemoteConfigFactory' Akka.Remote.Serialization.ActorPathThreadLocalCache' Akka.Remote.Serialization.ActorRefResolveThreadLocalCache' Akka.Remote.Serialization.ActorRefResolveCache,Akka.Remote.Remoting' Akka.Remote.RemoteWatcher' Akka.Remote.RemoteTransport
Akka.Remote,Internals,0,1,3,0,1,27,1,0,1,-1,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote,TerminatorState,0,0,0,0,0,23,0,0,0,-1,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemotingTerminator,2,2,0,0,1,71,2,0,1,0,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote,TransportShutdown,1,2,1,0,1,16,2,0,0,1,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteDeadLetterActorRef,0,2,0,0,1,31,6,0,2,-1,0,1,,Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteDeployer,0,3,0,0,2,52,8,1,1,-1,1,1,Akka.Remote.Routing.RemoteRouterConfig,Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteDeploymentWatcher,1,1,0,0,1,50,1,0,2,0,1,1,Akka.Remote.WatchRemote,Akka.Remote.RemoteActorRefProvider
Akka.Remote,WatchRemote,0,2,2,0,2,32,2,0,1,-1,0,4,,Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.RemoteActorRef' Akka.Remote.RemoteWatcher
Akka.Remote,RemoteMetricsExtension,0,2,0,0,2,25,3,0,0,-1,3,1,Akka.Remote.RemoteMetricsOn' Akka.Remote.RemoteMetricsOff' Akka.Remote.IRemoteMetrics,Akka.Remote.EndpointWriter
Akka.Remote,RemoteMetricsOn,3,3,0,0,2,62,10,0,1,0,1,1,Akka.Remote.IRemoteMetrics,Akka.Remote.RemoteMetricsExtension
Akka.Remote,RemoteMetricsOff,0,1,0,0,1,12,1,0,1,-1,1,1,Akka.Remote.IRemoteMetrics,Akka.Remote.RemoteMetricsExtension
Akka.Remote,IRemoteMetrics,0,1,0,0,0,11,1,2,1,-1,0,4,,Akka.Remote.RemoteMetricsExtension' Akka.Remote.RemoteMetricsOn' Akka.Remote.RemoteMetricsOff' Akka.Remote.EndpointWriter
Akka.Remote,RemoteSettings,1,4,30,1,2,226,7,0,0,0.5,1,11,Akka.Remote.TransportSettings,Akka.Remote.Transport.TransportAdapters' Akka.Remote.EndpointManager' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRefProvider' Akka.Remote.Transport.AkkaProtocolTransport' Akka.Remote.Transport.AkkaProtocolHandle' Akka.Remote.DefaultMessageDispatcher' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointActor' Akka.Remote.EndpointWriter' Akka.Remote.EndpointReader
Akka.Remote,TransportSettings,0,1,3,0,1,25,1,0,0,-1,0,1,,Akka.Remote.RemoteSettings
Akka.Remote,IDaemonMsg,0,0,0,0,0,1,0,1,0,-1,0,2,,Akka.Remote.DaemonMsgCreate' Akka.Remote.RemoteSystemDaemon
Akka.Remote,DaemonMsgCreate,0,1,4,0,1,37,1,0,1,-1,1,3,Akka.Remote.IDaemonMsg,Akka.Remote.RemoteSystemDaemon' Akka.Remote.Serialization.DaemonMsgCreateSerializer' Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteSystemDaemon,4,8,0,0,3,256,32,0,6,0,2,1,Akka.Remote.IDaemonMsg' Akka.Remote.DaemonMsgCreate,Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteTransport,0,7,7,0,6,79,7,1,0,-1,2,4,Akka.Remote.RemoteActorRef' Akka.Remote.RemoteActorRefProvider,Akka.Remote.Remoting' Akka.Remote.RemoteActorRef' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRefProvider
Akka.Remote,RemoteTransportException,0,2,0,0,1,23,2,1,1,-1,0,3,,Akka.Remote.EndpointManager' Akka.Remote.Transport.DotNetty.DotNettyTransportException' Akka.Remote.Remoting
Akka.Remote,RemoteWatcher,11,18,2,0,2,603,51,2,3,0.11,14,3,Akka.Remote.AddressUidExtension' Akka.Remote.IFailureDetectorRegistry' Akka.Remote.IRemoteActorRefProvider' Akka.Remote.RemoteActorRefProvider' Akka.Remote.WatchRemote' Akka.Remote.WatchCommand' Akka.Remote.UnwatchRemote' Akka.Remote.Heartbeat' Akka.Remote.HeartbeatRsp' Akka.Remote.HeartbeatTick' Akka.Remote.ReapUnreachableTick' Akka.Remote.ExpectedFirstHeartbeat' Akka.Remote.Stats' Akka.Remote.IPriorityMessage,Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteActorRef' Akka.Remote.Serialization.MiscMessageSerializer
Akka.Remote,WatchCommand,2,1,2,0,0,23,1,2,0,0,0,1,,Akka.Remote.RemoteWatcher
Akka.Remote,UnwatchRemote,0,1,0,0,1,12,1,0,1,-1,0,2,,Akka.Remote.RemoteActorRef' Akka.Remote.RemoteWatcher
Akka.Remote,Heartbeat,1,1,1,0,0,17,1,0,1,0,0,2,,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.RemoteWatcher
Akka.Remote,HeartbeatRsp,1,1,1,0,1,19,1,0,1,0,0,2,,Akka.Remote.Serialization.MiscMessageSerializer' Akka.Remote.RemoteWatcher
Akka.Remote,HeartbeatTick,1,1,1,0,0,15,1,0,0,0,0,1,,Akka.Remote.RemoteWatcher
Akka.Remote,ReapUnreachableTick,1,1,1,0,0,15,1,0,0,0,0,1,,Akka.Remote.RemoteWatcher
Akka.Remote,ExpectedFirstHeartbeat,1,1,1,0,1,19,1,0,0,0,0,1,,Akka.Remote.RemoteWatcher
Akka.Remote,Stats,5,7,4,1,7,103,8,0,0,0.57,0,1,,Akka.Remote.RemoteWatcher
Akka.Remote,AddressUrlEncoder,0,1,0,0,1,13,1,0,0,-1,0,3,,Akka.Remote.Transport.AkkaProtocolManager' Akka.Remote.EndpointWriter' Akka.Remote.EndpointManager
