Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,ClusterDeathWatchSpecTests,6,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_receive_terminated_when_watched_node_becomes_down_removed,54,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_watch_actor_before_node_joins_cluster_and_cluster_remote_watcher_takes_over_from_remote_watcher,52,1,0
Akka.Cluster.Tests.MultiNode,ClusterDeathWatchSpec,An_actor_watching_a_remote_actor_in_the_cluster_must_be_able_to_shutdown_system_when_using_remote_deployed_actor_on_node_that_crashed,70,1,0
Akka.Cluster.Tests.MultiNode,Observer,Observer,20,1,4
Akka.Cluster.Tests.MultiNode,DumbObserver,DumbObserver,12,1,2
Akka.Cluster.Tests.MultiNode,ConvergenceSpecConfig,ConvergenceSpecConfig,13,1,1
Akka.Cluster.Tests.MultiNode,ConvergenceWithFailureDetectorPuppetMultiNode,ConvergenceWithFailureDetectorPuppetMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceWithAccrualFailureDetectorMultiNode,ConvergenceWithAccrualFailureDetectorMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpec,2,1,2
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpec,4,1,2
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,ConvergenceSpecTests,6,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_reach_initial_convergence,5,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_not_reach_convergence_while_any_nodes_are_unreachable,21,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,A_cluster_of_3_members_must_not_move_a_new_joining_node_to_up_while_there_is_no_convergence,18,1,0
Akka.Cluster.Tests.MultiNode,ConvergenceSpec,MemberStatus,5,2,1
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningConfig,DeterministicOldestWhenJoiningConfig,12,1,0
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,DeterministicOldestWhenJoiningSpec,2,1,0
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,DeterministicOldestWhenJoiningSpec,3,1,1
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,DeterministicOldestWhenJoiningSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,DeterministicOldestWhenJoiningSpec,Joining_cluster_must_result_in_deterministic_oldest_node,27,1,0
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpecConfig,DisallowJoinOfTwoClusterSpecConfig,9,1,0
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,DisallowJoinOfTwoClusterSpec,2,1,0
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,DisallowJoinOfTwoClusterSpec,3,1,1
Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,Three_different_clusters_must_not_be_able_to_join,40,2,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,InitialHeartbeatMultiNodeConfig,15,1,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,InitialHeartbeatSpec,2,1,0
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,InitialHeartbeatSpec,4,1,1
Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,A_member_must_detect_failure_even_though_no_heartbeats_have_been_received,36,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressMultiNodeConfig,JoinInProgressMultiNodeConfig,15,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,JoinInProgressSpec,2,1,0
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,JoinInProgressSpec,3,1,1
Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,A_cluster_node_must_send_heartbeats_immediately_when_joining_to_avoid_false_failure_detection_due_to_delayed_gossip,15,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeConfig,JoinSeedNodeConfig,10,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpec,1,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpec,3,1,1
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,JoinSeedNodeSpecs,6,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,A_cluster_with_seed_nodes_must_be_able_to_start_the_seed_nodes_concurrently,19,1,0
Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,A_cluster_with_seed_nodes_must_be_able_to_join_the_seed_nodes,8,1,0
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeConfig,JoinWithOfflineSeedNodeConfig,5,1,0
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,JoinWithOfflineSeedNodeSpec,1,1,0
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,JoinWithOfflineSeedNodeSpec,5,1,1
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,AfterTermination,12,1,0
Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,JoinClusterWithOneOfflineSeedNode,71,1,0
Akka.Cluster.Tests.MultiNode,LeaderSynchronizer,LeaderSynchronizer,3,1,0
Akka.Cluster.Tests.MultiNode,DomainEventLogger,PreStart,3,1,0
Akka.Cluster.Tests.MultiNode,DomainEventLogger,PostStop,3,1,0
Akka.Cluster.Tests.MultiNode,DomainEventLogger,DomainEventLogger,3,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesConfig,LeaderDowningAllOtherNodesConfig,13,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,LeaderDowningAllOtherNodesSpec,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,LeaderDowningAllOtherNodesSpec,3,1,1
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,LeaderDowningAllOtherNodesSpecs,4,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,A_Cluster_of_6_nodes_with_monitored_by_nr_of_members_2_must_setup,5,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningAllOtherNodesSpec,A_Cluster_of_6_nodes_with_monitored_by_nr_of_members_2_must_remove_all_shutdown_nodes,14,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableConfig,LeaderDowningNodeThatIsUnreachableConfig,9,1,1
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode,LeaderDowningNodeThatIsUnreachableWithFailureDetectorPuppetMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode,LeaderDowningNodeThatIsUnreachableWithAccrualFailureDetectorMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,LeaderDowningNodeThatIsUnreachableSpec,2,1,2
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,LeaderDowningNodeThatIsUnreachableSpec,4,1,2
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,LeaderDowningNodeThatIsUnreachableSpecs,4,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,Leader_in_4_node_cluster_must_be_able_to_down_last_node_that_is_unreachable,25,1,0
Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,Leader_in_4_node_cluster_must_be_able_to_down_middle_node_that_is_unreachable,24,1,0
Akka.Cluster.Tests.MultiNode,LeaderElectionSpecConfig,LeaderElectionSpecConfig,9,1,1
Akka.Cluster.Tests.MultiNode,LeaderElectionWithFailureDetectorPuppetMultiJvmNode,LeaderElectionWithFailureDetectorPuppetMultiJvmNode,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderElectionWithAccrualFailureDetectorMultiJvmNode,LeaderElectionWithAccrualFailureDetectorMultiJvmNode,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,LeaderElectionSpec,2,1,2
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,LeaderElectionSpec,9,1,2
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,LeaderElectionSpecs,5,1,0
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,Cluster_of_four_nodes_must_be_able_to_elect_single_leader,9,2,0
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,ShutdownLeaderAndVerifyNewLeader,47,5,1
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,Cluster_of_four_nodes_must_be_able_to_reelect_single_leader_after_leader_has_left,7,1,0
Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,Cluster_of_four_nodes_must_be_able_to_reelect_single_leader_after_leader_has_left_again,7,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,LeaderLeavingSpecConfig,10,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,LeaderLeavingSpec,2,1,0
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,LeaderLeavingSpec,3,1,1
Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,A_leader_that_is_leaving_must_be_moved_to_leaving_then_exiting_then_removed_then_be_shut_down_and_then_a_new_leader_should_be_elected,35,1,0
Akka.Cluster.Tests.MultiNode,Listener,Listener,4,1,2
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,11,4,1
Akka.Cluster.Tests.MultiNode,Listener,Listener,14,1,2
Akka.Cluster.Tests.MultiNode,Listener,Listener,4,1,2
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,21,1,1
Akka.Cluster.Tests.MultiNode,Listener,Listener,3,1,1
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,11,1,1
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,8,2,1
Akka.Cluster.Tests.MultiNode,Listener,Listener,3,1,1
Akka.Cluster.Tests.MultiNode,Listener,OnReceive,11,1,1
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingConfig,MembershipChangeListenerExitingConfig,7,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,MembershipChangeListenerExitingSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,MembershipChangeListenerExitingSpec,3,1,1
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,MembershipChangeListenerExitingSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,Registered_MembershipChangeListener_must_be_notified_when_new_node_is_exiting,31,1,0
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,24,1,3
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,7,1,0
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,7,1,0
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,11,1,2
Akka.Cluster.Tests.MultiNode,Watcher,Watcher,13,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpConfig,MembershipChangeListenerUpConfig,7,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,MembershipChangeListenerUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,MembershipChangeListenerUpSpec,3,1,1
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,MembershipChangeListenerUpSpecs,4,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,Set_of_connected_cluster_systems_must_when_two_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered,18,1,0
Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,Set_of_connected_cluster_systems_must_when_three_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered,13,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpConfig,MemberWeaklyUpConfig,13,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,MemberWeaklyUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,MemberWeaklyUpSpec,6,1,1
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,Spec,6,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,A_cluster_of_3_members_should_reach_initial_convergence,4,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,A_cluster_of_3_members_should_detect_network_partition_and_mark_nodes_on_the_other_side_as_unreachable,28,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp,19,1,0
Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,A_cluster_of_3_members_should_change_status_to_Up_after_healed_network_partition,17,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpecConfig,MinMembersBeforeUpSpecConfig,8,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpecConfig,MinMembersOfRoleBeforeUpSpecConfig,16,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,MinMembersBeforeUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,MinMembersBeforeUpSpec,5,1,1
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpSpec,Cluster_leader_must_wait_with_moving_members_to_up_until_minimum_number_of_members_have_joined,3,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpecConfig,MinMembersBeforeUpWithWeaklyUpSpecConfig,9,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpec,MinMembersBeforeUpWithWeaklyUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpec,MinMembersBeforeUpWithWeaklyUpSpec,5,1,1
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpSpec,Cluster_leader_must_wait_with_moving_members_to_up_until_minimum_number_of_members_have_joined_with_WeaklyUp_enabled,3,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,MinMembersOfRoleBeforeUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,MinMembersOfRoleBeforeUpSpec,5,1,1
Akka.Cluster.Tests.MultiNode,MinMembersOfRoleBeforeUpSpec,Cluster_leader_must_wait_with_moving_members_to_up_until_minimum_number_of_members_with_specific_role_have_joined,3,1,0
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,MinMembersBeforeUpBase,2,1,2
Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpBase,TestWaitMovingMembersToUp,47,1,0
Akka.Cluster.Tests.MultiNode,NodeChurnConfig,NodeChurnConfig,11,1,0
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,NodeChurnSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,NodeChurnSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,NodeChurnSpecs,4,1,0
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,Cluster_with_short_lived_members_must_setup_stable_nodes,10,1,0
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,Cluster_with_short_lived_members_must_join_and_remove_transient_nodes_without_growing_gossip_payload,43,6,0
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,AwaitAllMembersUp,16,1,1
Akka.Cluster.Tests.MultiNode,NodeChurnSpec,AwaitRemoved,14,1,2
Akka.Cluster.Tests.MultiNode,LogListener,LogListener,10,1,1
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpecSpecConfig,NodeDowningAndBeingRemovedSpecSpecConfig,8,1,0
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,NodeDowningAndBeingRemovedSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,NodeDowningAndBeingRemovedSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,NodeDowningAndBeingRemovedSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,Node_that_is_downed_must_eventually_be_removed_from_membership,27,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpecConfig,NodeLeavingAndExitingAndBeingRemovedSpecConfig,7,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,NodeLeavingAndExitingAndBeingRemovedSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,NodeLeavingAndExitingAndBeingRemovedSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,NodeLeavingAndExitingAndBeingRemovedSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,Node_that_is_leaving_non_singleton_cluster_eventually_set_to_removed_and_removed_from_membership_ring_and_seen_table,33,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingConfig,NodeLeavingAndExitingConfig,7,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,NodeLeavingAndExitingSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,NodeLeavingAndExitingSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,NodeLeavingAndExitingSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,Node_that_is_leaving_non_singleton_cluster_must_be_moved_to_exiting_by_the_leader,27,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpecConfig,NodeMembershipSpecConfig,6,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,NodeMembershipSpecs,5,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info,15,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info,10,1,0
Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,Set_of_connected_cluster_systems_must_correct_member_age,10,1,0
Akka.Cluster.Tests.MultiNode,NodeUpConfig,NodeUpConfig,6,1,0
Akka.Cluster.Tests.MultiNode,NodeUpSpec,NodeUpSpec,2,1,0
Akka.Cluster.Tests.MultiNode,NodeUpSpec,NodeUpSpec,3,1,1
Akka.Cluster.Tests.MultiNode,NodeUpSpec,NodeUpSpecs,5,1,0
Akka.Cluster.Tests.MultiNode,NodeUpSpec,Cluster_node_that_is_joining_another_cluster_must_not_be_able_to_join_node_that_is_not_cluster_member,10,1,0
Akka.Cluster.Tests.MultiNode,NodeUpSpec,Cluster_node_that_is_joining_another_cluster_must_be_moved_to_up_by_the_leader_after_convergence,4,1,0
Akka.Cluster.Tests.MultiNode,NodeUpSpec,Cluster_node_that_is_joining_another_cluster_must_be_unaffected_when_joining_again,19,2,0
Akka.Cluster.Tests.MultiNode,QuickRestartSpecConfig,QuickRestartSpecConfig,10,1,0
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,QuickRestartSpec,2,1,0
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,QuickRestartSpec,7,1,1
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,QuicklyRestartingNodeMust,4,1,0
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,SetupStableSeedNodes,8,1,0
Akka.Cluster.Tests.MultiNode,QuickRestartSpec,JoinAndRestart,55,3,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpecConfig,RestartFirstSeedNodeSpecConfig,12,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpec,2,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpec,15,1,1
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,RestartFirstSeedNodeSpecs,3,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,Cluster_seed_nodes__must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,79,1,0
Akka.Cluster.Tests.MultiNode,RestartFirstSeedNodeSpec,GetSeedNodes,7,1,0
Akka.Cluster.Tests.MultiNode,RestartNode2SpecConfig,RestartNode2SpecConfig,12,1,0
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,RestartNode2Spec,1,1,0
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,RestartNode2Spec,8,1,1
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,AfterTermination,6,1,0
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,RestartNode2Specs,3,1,0
Akka.Cluster.Tests.MultiNode,RestartNode2Spec,Cluster_seed_nodes_must_be_able_to_restart_first_seed_node_and_join_other_seed_nodes,57,1,0
Akka.Cluster.Tests.MultiNode,RestartNode3SpecConfig,RestartNode3SpecConfig,11,1,0
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,RestartNode3Spec,2,1,0
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,RestartNode3Spec,8,1,1
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,AfterTermination,8,2,0
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,RestartNode3Specs,3,1,0
Akka.Cluster.Tests.MultiNode,RestartNode3Spec,Cluster_nodes_must_be_able_to_restart_and_join_again_when_down_before_up,86,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpecConfig,RestartNodeSpecConfig,8,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,RestartNodeSpec,1,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,RestartNodeSpec,6,1,1
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,AfterTermination,10,1,0
Akka.Cluster.Tests.MultiNode,RestartNodeSpec,ClusterNodesMustBeAbleToRestartAndJoinAgain,69,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterConfig,SingletonClusterConfig,10,1,1
Akka.Cluster.Tests.MultiNode,SingletonClusterWithFailureDetectorPuppetMultiNode,SingletonClusterWithFailureDetectorPuppetMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterWithAccrualFailureDetectorMultiNode,SingletonClusterWithAccrualFailureDetectorMultiNode,2,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,SingletonClusterSpec,2,1,2
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,SingletonClusterSpec,3,1,2
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,SingletonClusterSpecs,6,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,Cluster_of_2_nodes_must_become_singleton_cluster_when_started_with_seednodes,10,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,Cluster_of_2_nodes_must_not_be_singleton_cluster_when_joined_with_other_node,6,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,Cluster_of_2_nodes_must_become_singleton_cluster_when_one_node_is_shutdown,12,1,0
Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,Cluster_of_2_nodes_must_leave_and_shutdown_itself_when_singleton_cluster,8,1,0
Akka.Cluster.Tests.MultiNode,SplitBrainDowningSpecConfig,SplitBrainDowningSpecConfig,21,1,0
