Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests,StreamRefsSpec,SourceRef_must_receive_timeout_if_subscribing_too_late_to_the_source_ref,12,1,0
Akka.Streams.Tests,StreamRefsSpec,SourceRef_must_not_receive_subscription_timeout_when_got_subscribed,10,1,0
Akka.Streams.Tests,StreamRefsSpec,SourceRef_must_not_receive_timeout_when_data_is_being_sent,9,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_receive_elements_via_remoting,10,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_fail_origin_if_remote_Sink_gets_a_failure,10,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_receive_hundreds_of_elements_via_remoting,11,2,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_receive_timeout_if_subscribing_too_late_to_the_sink_ref,11,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_not_receive_timeout_if_subscribing_is_already_done_to_the_sink_ref,13,2,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_not_receive_timeout_while_data_is_being_sent,12,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_respect_backpressure_implied_by_origin_Sink,7,1,0
Akka.Streams.Tests,StreamRefsSpec,SinkRef_must_not_allow_materializing_multiple_times,11,1,0
Akka.Streams.Tests,FusingSpec,FusingSpec,4,1,1
Akka.Streams.Tests,FusingSpec,GetInstanceField,6,1,3
Akka.Streams.Tests,FusingSpec,A_SubFusingActorMaterializer_must_work_with_asynchronous_boundaries_in_the_subflows,10,1,0
Akka.Streams.Tests,FusingSpec,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_manual,26,1,0
Akka.Streams.Tests,FusingSpec,A_SubFusingActorMaterializer_must_use_multiple_actors_when_there_are_asynchronous_boundaries_in_the_subflows_combinator,26,1,0
Akka.Streams.Tests,Sample,Main,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisherSpec,3,1,1
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_accumulate_demand,12,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_allow_onNext_up_to_requested_elements_but_not_more,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_error,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_not_terminate_after_signaling_onError,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_terminate_after_signalling_OnErrorThenStop,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_error_before_subscribe,8,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_drop_onNext_elements_after_cancel,13,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_remember_requested_after_restart,17,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_onComplete,11,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_not_terminate_after_signalling_onComplete,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_terminate_after_signalling_onCompleteThenStop,15,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_immediate_onComplete,8,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_only_allow_one_subscriber,14,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_not_subscribe_the_same_subscriber_multiple_times,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_signal_onComplete_when_actor_is_stopped,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_work_together_with_Flow_and_ActorSubscriber,32,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_work_in_a_GraphDsl,43,3,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_be_able_to_define_a_subscription_timeout_after_which_it_should_shut_down,19,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_be_able_to_define_a_subscription_timeout_which_is_cancelled_by_the_first_incoming_Subscriber,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_materializer_settings,9,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_operation_attributes,10,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_use_dispatcher_from_props,10,1,0
Akka.Streams.Tests.Actor,ActorPublisherSpec,ActorPublisher_should_handle_stash,15,1,0
Akka.Streams.Tests.Actor,TestPublisher,Props,4,1,2
Akka.Streams.Tests.Actor,TestPublisher,TestPublisher,3,1,1
Akka.Streams.Tests.Actor,TestPublisher,Receive,12,1,1
Akka.Streams.Tests.Actor,TestPublisherWithStash,TestPublisherWithStash,2,1,1
Akka.Streams.Tests.Actor,TestPublisherWithStash,Props,4,1,2
Akka.Streams.Tests.Actor,TestPublisherWithStash,Receive,10,2,1
Akka.Streams.Tests.Actor,Sender,Receive,16,1,1
Akka.Streams.Tests.Actor,Sender,DeliverBuffer,17,3,0
Akka.Streams.Tests.Actor,TimeoutingPublisher,Props,0,1,2
Akka.Streams.Tests.Actor,TimeoutingPublisher,TimeoutingPublisher,4,1,2
Akka.Streams.Tests.Actor,TimeoutingPublisher,Receive,11,1,1
Akka.Streams.Tests.Actor,Receiver,Props,0,1,1
Akka.Streams.Tests.Actor,Receiver,Receiver,3,1,1
Akka.Streams.Tests.Actor,Receiver,Receive,5,1,1
Akka.Streams.Tests.Actor,TotalDemand,TotalDemand,3,1,1
Akka.Streams.Tests.Actor,TotalDemand,Equals,5,3,1
Akka.Streams.Tests.Actor,TotalDemand,Equals,0,1,1
Akka.Streams.Tests.Actor,TotalDemand,GetHashCode,0,1,0
Akka.Streams.Tests.Actor,Produce,Produce,3,1,1
Akka.Streams.Tests.Actor,Err,Err,3,1,1
Akka.Streams.Tests.Actor,ErrThenStop,ErrThenStop,3,1,1
Akka.Streams.Tests.Actor,Boom,Boom,1,1,0
Akka.Streams.Tests.Actor,Complete,Complete,1,1,0
Akka.Streams.Tests.Actor,CompleteThenStop,CompleteThenStop,1,1,0
Akka.Streams.Tests.Actor,ThreadName,ThreadName,1,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec,2,1,1
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriber_should_receive_requested_elements,12,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriber_should_signal_error,7,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_remember_requested_after_restart,19,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_not_deliver_more_after_cancel,9,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_terminate_after_cancel,7,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_cancel_incoming_subscription_when_cancel_was_called_before_it_arrived,9,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_work_with_OneByOneRequestStrategy,6,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_should_work_with_WatermarkRequestStrategy,6,1,0
Akka.Streams.Tests.Actor,ActorSubscriberSpec,ActorSubscriberSpec_should_support_custom_max_in_flight_request_strategy_with_child_workers,7,1,0
Akka.Streams.Tests.Actor,ManualSubscriber,Props,0,1,1
Akka.Streams.Tests.Actor,ManualSubscriber,ManualSubscriber,3,1,1
Akka.Streams.Tests.Actor,ManualSubscriber,Receive,21,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,Props,0,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,ImmediatelyCancelledSubscriber,2,1,1
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,PreStart,4,1,0
Akka.Streams.Tests.Actor,RequestStrategySubscriber,Props,0,1,2
Akka.Streams.Tests.Actor,RequestStrategySubscriber,RequestStrategySubscriber,4,1,2
Akka.Streams.Tests.Actor,RequestStrategySubscriber,Receive,6,1,1
Akka.Streams.Tests.Actor,CancelSubscription,CancelSubscription,3,1,1
Akka.Streams.Tests.Actor,CancelSubscription,Request,2,1,1
Akka.Streams.Tests.Actor,CancelSubscription,Cancel,3,1,0
Akka.Streams.Tests.Actor,IdBase,IdBase,3,1,1
Akka.Streams.Tests.Actor,Msg,Msg,3,1,2
Akka.Streams.Tests.Actor,Work,Work,2,1,1
Akka.Streams.Tests.Actor,Reply,Reply,2,1,1
Akka.Streams.Tests.Actor,Done,Done,2,1,1
Akka.Streams.Tests.Actor,Streamer,Streamer,10,1,0
Akka.Streams.Tests.Actor,Streamer,Receive,17,1,1
Akka.Streams.Tests.Actor,InFlightStrategy,InFlightStrategy,3,1,1
Akka.Streams.Tests.Actor,Worker,Worker,3,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_OneByOne_correctly,6,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_Zero_correctly,6,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_Watermark_correctly,8,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_MaxInFlight_with_batchSize_1_correctly,20,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_MaxInFlight_with_batchSize_3_correctly,19,1,0
Akka.Streams.Tests.Actor,RequestStrategySpecs,Provided_RequestStrategies_should_implement_MaxInFlight_with_batchSize_max_correctly,17,1,0
Akka.Streams.Tests.Actor,InFlightWithBatchSize,InFlightWithBatchSize,4,1,3
Akka.Streams.Tests.Dsl,AccumulateWhileUnchangedSpec,AccumulateWhileUnchanged_should_emit_accumulated_elements_when_the_given_property_changes,11,1,0
Akka.Streams.Tests.Dsl,AccumulateWhileUnchangedSpec,AccumulateWhileUnchanged_should_not_emit_any_value_for_an_empty_source,7,1,0
Akka.Streams.Tests.Dsl,AccumulateWhileUnchangedSpec,AccumulateWhileUnchanged_should_fail_on_upstream_failure,11,1,0
Akka.Streams.Tests.Dsl,Element,Element,4,1,2
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorRefBackpressureSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,CreateActor,0,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_the_elements_to_the_ActorRef,13,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_the_elements_to_the_ActorRef2,19,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_cancel_stream_when_actor_terminates,15,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_send_message_only_when_backpressure_received,22,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_keep_on_sending_even_after_the_buffer_has_been_full,28,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressureSink_should_work_with_one_element_buffer,21,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressurSink_should_fail_to_materialize_with_zero_sized_input_buffer,7,1,0
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,ActorBackpressurSink_should_signal_failure_on_abrupt_termination,10,1,0
Akka.Streams.Tests.Dsl,TriggerAckMessage,TriggerAckMessage,1,1,0
Akka.Streams.Tests.Dsl,Fw,Fw,13,1,1
Akka.Streams.Tests.Dsl,Fw,Fw,3,1,1
Akka.Streams.Tests.Dsl,Fw2,Fw2,9,1,1
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSinkSpec,3,1,1
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSink_should_send_elements_to_the_ActorRef,7,1,0
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,ActorRefSink_should_cancel_a_stream_when_actor_terminates,11,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,ActorRefSourceSpec,4,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_emit_received_messages_to_the_stream,14,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_buffer_when_needed,15,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_drop_new_when_full_and_with_DropNew_strategy,15,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_terminate_when_the_stream_is_cancelled,13,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_not_fail_when_0_buffer_space_and_demand_is_signalled,14,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_completes_the_stream_immediately_when_receiving_PoisonPill,12,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_signal_buffered_elements_and_complete_the_stream_after_receiving_Status_Success,17,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_not_buffer_elements_after_receiving_Status_Success,20,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_after_receiving_Status_Success_allow_for_earlier_completion_with_PoisonPill,18,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_fail_the_stream_when_receiving_Status_Failure,13,1,0
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,A_ActorRefSource_must_set_actor_name_equal_to_stage_name,13,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,AttributesSpec,4,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_be_overridable_on_a_module_basis,8,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_keep_the_outermost_attribute_as_the_least_specific,8,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_give_access_to_first_attribute,0,1,0
Akka.Streams.Tests.Dsl,AttributesSpec,Attributes_must_give_access_to_attribute_by_type,0,1,0
Akka.Streams.Tests.Dsl,AttributesSink,Create,0,1,0
Akka.Streams.Tests.Dsl,AttributesSink,AttributesSink,3,1,2
Akka.Streams.Tests.Dsl,AttributesSink,WithAttributes,0,1,1
Akka.Streams.Tests.Dsl,AttributesSink,NewInstance,0,1,1
Akka.Streams.Tests.Dsl,AttributesSink,Create,4,1,2
Akka.Streams.Tests.Dsl,BidiFlowSpec,BidiFlowSpec,4,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,Bidi,8,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,Inverse,8,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,BidiMaterialized,9,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_top_and_bottom_in_isolation,24,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_as_a_Flow_that_is_open_to_the_left,6,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_as_a_Flow_that_is_open_on_the_right,10,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_when_atop_its_inverse,6,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_work_when_reversed,7,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_materialize_its_value,19,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_combine_materialization_values,33,1,0
Akka.Streams.Tests.Dsl,BidiFlowSpec,A_BidiFlow_must_suitably_override_attribute_handling_methods,8,1,0
Akka.Streams.Tests.Dsl,DelayFlowSpec,DelayFlow_should_work_with_empty_source,7,1,0
Akka.Streams.Tests.Dsl,DelayFlowSpec,DelayFlow_should_work_with_fixed_delay,17,2,0
Akka.Streams.Tests.Dsl,DelayFlowSpec,DelayFlow_should_work_without_delay,9,1,0
Akka.Streams.Tests.Dsl,DelayFlowSpec,DelayFlow_should_work_with_linear_increasing_delay,37,3,0
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSourceSpec,3,1,1
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSource_must_emit_received_event_to_the_stream,19,1,0
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSource_must_work_with_event_handlers,16,1,0
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSource_must_be_reusable,16,1,0
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSource_must_fail_downstream_in_Fail_overflow_mode,10,1,0
Akka.Streams.Tests.Dsl,EventSourceSpec,EventSource_must_detach_from_event,14,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,FlowAggregateAsyncSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_work_when_using_Source_AggregateAsync,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_work_when_using_Sink_AggregateAsync,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_work_when_using_Flow_AggregateAsync,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_work_when_using_Source_AggregateAsync_and_Flow_AggregateAsync_and_Sink_AggregateAsync,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_propagate_an_error,15,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_complete_task_with_failure_when_Aggregating_functions_throws,19,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_not_blow_up_with_high_request_count,11,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_signal_task_failure,15,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_signal_error_from_AggregateAsync,15,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_resume_after_task_failure,24,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_restart_after_task_failure,24,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_resume_after_multiple_failures,19,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,FailedTask,5,1,1
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_finish_after_task_failure,15,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_resume_when_AggregateAsync_throws,18,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_restart_when_AggregateAsync_throws,17,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_signal_NPE_when_task_is_completed_with_null,10,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_resume_when_task_is_completed_with_null,17,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_restart_when_task_is_completed_with_null,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_handle_cancel_properly,15,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_complete_task_and_return_zero_given_an_empty_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,A_AggregateAsync_must_complete_task_and_return_zero_and_item_given_a_stream_of_one_item,8,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,FlowAggregateSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Source_RunAggregate,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Source_Aggregate,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Sink_Aggregate,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Flow_Aggregate,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_work_when_using_Source_Aggregate_and_Flow_Aggregate_and_Sink_Aggregate,7,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_propagate_an_error,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_complete_task_with_failure_when_the_aggregateing_function_throws_and_the_supervisor_strategy_decides_to_stop,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_resume_with_the_accumulated_state_when_the_aggregating_funtion_throws_and_the_supervisor_strategy_decides_to_resume,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_resume_and_reset_the_state_when_the_aggregating_funtion_throws_and_the_supervisor_strategy_decides_to_restart,16,1,0
Akka.Streams.Tests.Dsl,FlowAggregateSpec,A_Aggregate_must_complete_task_and_return_zero_given_an_empty_stream,8,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,FlowAppendSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowAppendSpec,Flow_should_append_Flow,7,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Flow_should_append_Sink,6,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Source_should_append_Flow,6,1,0
Akka.Streams.Tests.Dsl,FlowAppendSpec,Source_should_append_Sink,6,1,0
Akka.Streams.Tests.Dsl,River,RiverOf,10,1,2
Akka.Streams.Tests.Dsl,FlowAskSpec,FlowAskSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_produce_asked_elements,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_produce_asked_elements_for_simple_ask,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_produce_asked_elements_when_response_is_Status_Success,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_produce_future_elements_in_order,12,2,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_signal_ask_timeout_failure,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_signal_ask_failure,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_signal_failure_when_target_actor_is_terminated,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_a_failure_mid_stream_must_skip_element_with_resume_strategy,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_resume_after_ask_failure,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_must_resume_after_multiple_failures,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,Flow_with_ask_should_handle_cancel_properly,0,1,0
Akka.Streams.Tests.Dsl,FlowAskSpec,ReplierFailOn,0,1,1
Akka.Streams.Tests.Dsl,FlowAskSpec,ReplierFailAllExceptOn,0,1,1
Akka.Streams.Tests.Dsl,Reply,Reply,3,1,1
Akka.Streams.Tests.Dsl,Reply,Equals,5,3,1
Akka.Streams.Tests.Dsl,Reply,Equals,0,1,1
Akka.Streams.Tests.Dsl,Reply,GetHashCode,0,1,0
Akka.Streams.Tests.Dsl,Reply,ToString,0,1,0
Akka.Streams.Tests.Dsl,Replier,OnReceive,0,1,1
Akka.Streams.Tests.Dsl,ReplyAndProxy,ReplyAndProxy,7,1,1
Akka.Streams.Tests.Dsl,RandomDelaysReplier,RandomDelaysReplier,11,1,0
Akka.Streams.Tests.Dsl,StatusReplier,OnReceive,0,1,1
Akka.Streams.Tests.Dsl,FailOn,FailOn,11,1,1
Akka.Streams.Tests.Dsl,FailOnAllExcept,FailOnAllExcept,9,1,1
Akka.Streams.Tests.Dsl,FlowBatchSpec,FlowBatchSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_pass_through_elements_unchanged_when_there_is_no_rate_difference,16,2,0
Akka.Streams.Tests.Dsl,FlowBatchSpec,Batch_must_aggregate_elements_while_downstream_is_silent,16,2,0
