Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.MultiNodeTestRunner.Shared.Persistence,VisualizerRuntimeTemplate,1,6,2,0,5,240,13,0,1,0.33,3,1,Akka.MultiNodeTestRunner.Shared.Persistence.TimelineItemFactory' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData,Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerPersistentTestRunStore
Akka.MultiNodeTestRunner.Shared.Persistence,VisualizerRuntimeTemplateBase,7,9,6,0,9,267,17,1,0,0.33,1,0,Akka.MultiNodeTestRunner.Shared.Persistence.ToStringInstanceHelper,
Akka.MultiNodeTestRunner.Shared.Persistence,ToStringInstanceHelper,1,1,1,0,1,43,3,0,0,0,0,1,,Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerRuntimeTemplateBase
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeMessage,0,5,4,0,4,82,12,4,0,-1,0,9,,Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeResultMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeTestRunnerMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeLogMessageFragment' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeLogMessage' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Reporting.NodeData
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeResultMessage,0,3,1,0,3,40,3,0,1,-1,1,2,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.NodeData
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeTestRunnerMessage,0,3,2,0,3,48,3,0,1,-1,1,2,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessageFragment,0,1,0,0,1,14,1,0,1,-1,1,1,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Akka.MultiNodeTestRunner.Shared.Reporting,MultiNodeLogMessage,0,3,2,0,3,50,3,0,1,-1,1,0,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage,
Akka.MultiNodeTestRunner.Shared.Reporting,NodeDataActor,3,2,0,0,1,37,2,0,2,0,3,1,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage' Akka.MultiNodeTestRunner.Shared.Reporting.NodeData' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec,Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,SpecRunCoordinator,2,6,3,0,1,89,8,0,2,0,7,1,Akka.MultiNodeTestRunner.Shared.NodeTest' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeTestRunnerMessage' Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Reporting.NodeData' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,TeamCityLoggerActor,1,1,0,0,1,16,1,0,2,0,0,0,,
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunCoordinator,4,8,2,0,2,131,10,0,2,0.25,10,2,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.RequestTestRunState' Akka.MultiNodeTestRunner.Shared.Reporting.SubscribeFactCompletionMessages' Akka.MultiNodeTestRunner.Shared.Reporting.UnsubscribeFactCompletionMessages' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun,Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Akka.MultiNodeTestRunner.Shared.Reporting,RequestTestRunState,0,0,0,0,0,1,0,0,0,-1,0,3,,Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,SubscribeFactCompletionMessages,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,UnsubscribeFactCompletionMessages,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Reporting,TestRunTree,1,9,5,0,9,94,15,0,0,0.33,1,12,Akka.MultiNodeTestRunner.Shared.Reporting.FactData,Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Persistence.IPersistentTestRunStore' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Persistence.IRetrievableTestRunStore' Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerPersistentTestRunStore' Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerRuntimeTemplate' Akka.MultiNodeTestRunner.Shared.Persistence.JsonPersistentTestRunStore' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor
Akka.MultiNodeTestRunner.Shared.Reporting,FactData,2,12,7,0,12,122,20,0,0,0.42,2,9,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage' Akka.MultiNodeTestRunner.Shared.Reporting.NodeData,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Persistence.VisualizerRuntimeTemplate' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree
Akka.MultiNodeTestRunner.Shared.Reporting,NodeData,1,8,8,0,8,122,14,0,0,0.5,2,3,Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeMessage' Akka.MultiNodeTestRunner.Shared.Reporting.MultiNodeResultMessage,Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.FactData
Akka.MultiNodeTestRunner.Shared.Reporting,SpecLog,0,0,3,0,0,17,0,0,0,-1,0,6,,Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSinkActor,0,18,0,0,1,146,28,0,1,-1,10,1,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink,Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,ConsoleMessageSink,0,2,0,0,1,13,2,0,1,-1,2,1,Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemAppenderActor,1,1,0,0,1,12,1,0,2,0,0,0,,
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSink,0,3,0,0,2,21,3,0,1,-1,4,0,Akka.MultiNodeTestRunner.Shared.Persistence.FileNameGenerator' Akka.MultiNodeTestRunner.Shared.Persistence.JsonPersistentTestRunStore' Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink,
Akka.MultiNodeTestRunner.Shared.Sinks,FileSystemMessageSinkActor,3,4,0,0,1,38,6,0,1,0.5,6,1,Akka.MultiNodeTestRunner.Shared.Persistence.IPersistentTestRunStore' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.RequestTestRunState' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink,Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,IMessageSink,0,7,2,0,0,62,7,1,0,-1,3,1,Akka.MultiNodeTestRunner.Shared.NodeTest' Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,BeginNewSpec,0,1,3,0,1,12,1,0,0,-1,1,8,Akka.MultiNodeTestRunner.Shared.NodeTest,Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,EndSpec,0,2,3,0,2,18,2,0,0,-1,1,11,Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog,Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,NodeCompletedSpecWithSuccess,0,1,3,0,1,12,1,0,0,-1,0,8,,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession
Akka.MultiNodeTestRunner.Shared.Sinks,NodeCompletedSpecWithFail,0,1,3,0,1,12,1,0,0,-1,0,7,,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageFragmentForNode,0,2,4,0,2,18,2,0,0,-1,0,7,,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.SpecSession
Akka.MultiNodeTestRunner.Shared.Sinks,LogMessageForTestRunner,0,2,4,0,2,20,2,0,0,-1,0,6,,Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,EndTestRun,0,0,0,0,0,4,0,0,0,-1,0,6,,Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSink,13,16,2,1,13,208,38,4,1,0,15,7,Akka.MultiNodeTestRunner.Shared.NodeTest' Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun' Akka.MultiNodeTestRunner.Shared.Sinks.MultiNodeTestRunnerMessageType' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCanBeTerminated' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.RequestExitCode,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.IMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink' Akka.MultiNodeTestRunner.Shared.AzureDevOps.TrxMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,MultiNodeTestRunnerMessageType,0,0,0,0,0,10,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,MessageSinkActor,0,12,0,0,0,71,12,1,2,-1,11,3,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.EndTestRun' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.BeginSinkTerminate' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCanBeTerminated,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,BeginSinkTerminate,0,1,2,0,1,10,1,0,0,-1,0,2,,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCanBeTerminated,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor
Akka.MultiNodeTestRunner.Shared.Sinks,SinkCoordinator,4,9,0,0,2,155,15,0,2,0.22,13,2,Akka.MultiNodeTestRunner.Shared.ExitCodeContainer' Akka.MultiNodeTestRunner.Shared.NodeTest' Akka.MultiNodeTestRunner.Shared.Reporting.SpecLog' Akka.MultiNodeTestRunner.Shared.Sinks.ConsoleMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.EnableSink' Akka.MultiNodeTestRunner.Shared.Sinks.CloseAllSinks' Akka.MultiNodeTestRunner.Shared.Sinks.SinkClosed' Akka.MultiNodeTestRunner.Shared.Sinks.RunnerMessage' Akka.MultiNodeTestRunner.Shared.Sinks.RecommendedExitCode,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,EnableSink,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,CloseAllSinks,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,SinkClosed,0,0,0,0,0,1,0,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,RunnerMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,RequestExitCode,0,0,0,0,0,1,0,0,0,-1,0,2,,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,RecommendedExitCode,0,1,1,0,1,8,1,0,0,-1,0,2,,Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator
Akka.MultiNodeTestRunner.Shared.Sinks,SpecPass,0,2,3,0,2,16,2,1,0,-1,0,1,,Akka.MultiNodeTestRunner.Shared.Sinks.SpecFail
Akka.MultiNodeTestRunner.Shared.Sinks,SpecFail,0,2,3,0,2,33,5,0,1,-1,1,0,Akka.MultiNodeTestRunner.Shared.Sinks.SpecPass,
Akka.MultiNodeTestRunner.Shared.Sinks,TeamCityMessageSinkActor,4,10,0,0,1,61,10,0,1,0.4,9,1,Akka.MultiNodeTestRunner.Shared.Reporting.TestRunTree' Akka.MultiNodeTestRunner.Shared.Reporting.FactData' Akka.MultiNodeTestRunner.Shared.Sinks.BeginNewSpec' Akka.MultiNodeTestRunner.Shared.Sinks.EndSpec' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithSuccess' Akka.MultiNodeTestRunner.Shared.Sinks.NodeCompletedSpecWithFail' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageFragmentForNode' Akka.MultiNodeTestRunner.Shared.Sinks.LogMessageForTestRunner' Akka.MultiNodeTestRunner.Shared.Sinks.TestCoordinatorEnabledMessageSink,Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSink
Akka.MultiNodeTestRunner.Shared.Sinks,TeamCityMessageSink,0,2,0,0,1,13,2,0,2,-1,2,0,Akka.MultiNodeTestRunner.Shared.Sinks.MessageSink' Akka.MultiNodeTestRunner.Shared.Sinks.TeamCityMessageSinkActor,
