Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams,IAttribute,0,0,0,0,0,1,0,7,0,-1,0,3,,Akka.Streams.Attributes' Akka.Streams.ActorAttributes' Akka.Streams.StreamRefAttributes
Akka.Streams,Name,1,5,0,1,5,27,6,0,1,0,0,1,,Akka.Streams.Attributes
Akka.Streams,InputBuffer,2,5,0,2,5,40,7,0,1,0,0,7,,Akka.Streams.Implementation.ActorRefBackpressureSinkStage<TIn>' Akka.Streams.Implementation.IO.InputStreamSinkStage' Akka.Streams.Attributes' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Implementation.QueueSink<T>' Akka.Streams.Implementation.Fusing.Delay<T>
Akka.Streams,LogLevels,4,5,0,4,5,55,7,0,1,0,0,6,,Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Attributes' Akka.Streams.Implementation.Fusing.Log<T>
Akka.Streams,AsyncBoundary,1,4,0,1,3,14,4,0,1,1,0,11,,Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Internal.GraphImpl<TShape;TMat>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.RunnableGraph<TMat>' Akka.Streams.Fusing' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Attributes' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>
Akka.Streams,ActorAttributes,0,2,0,0,2,73,2,0,0,-1,4,32,Akka.Streams.Attributes' Akka.Streams.IAttribute' Akka.Streams.Dispatcher' Akka.Streams.SupervisionStrategy,Akka.Streams.Dsl.FileIO' Akka.Streams.Dsl.StreamConverters' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Implementation.Stages.SymbolicStage<TIn;TOut>' Akka.Streams.Dsl.Sink' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Implementation.Fusing.GroupBy<T;TKey>' Akka.Streams.Implementation.UnfoldResourceSource<TOut;TSource>' Akka.Streams.Implementation.UnfoldResourceSourceAsync<TOut;TSource>' Akka.Streams.Implementation.LazySink<TIn;TMat>' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>' Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Implementation.Fusing.TakeWhile<T>' Akka.Streams.Implementation.Fusing.SupervisedGraphStageLogic' Akka.Streams.Implementation.Fusing.Scan<TIn;TOut>' Akka.Streams.Implementation.Fusing.ScanAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Aggregate<TIn;TOut>' Akka.Streams.Implementation.Fusing.AggregateAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Batch<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsyncUnordered<TIn;TOut>' Akka.Streams.Implementation.Fusing.Log<T>' Akka.Streams.Implementation.Fusing.Sum<T>' Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn;TOut>
Akka.Streams,Dispatcher,1,5,0,1,5,30,7,0,1,0,0,6,,Akka.Streams.Implementation.IO.OutputStreamSourceStage' Akka.Streams.Implementation.IO.FileSource' Akka.Streams.Implementation.IO.FileSink' Akka.Streams.ActorAttributes' Akka.Streams.Implementation.Fusing.Fusing' Akka.Streams.Implementation.ActorMaterializerImpl
Akka.Streams,SupervisionStrategy,1,2,0,1,2,17,2,0,1,1,0,26,,Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.Sink' Akka.Streams.Implementation.ActorMaterializerImpl' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Implementation.Stages.SymbolicStage<TIn;TOut>' Akka.Streams.ActorAttributes' Akka.Streams.Implementation.LazySink<TIn;TMat>' Akka.Streams.Implementation.UnfoldResourceSource<TOut;TSource>' Akka.Streams.Implementation.UnfoldResourceSourceAsync<TOut;TSource>' Akka.Streams.Implementation.Fusing.GroupBy<T;TKey>' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>' Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Implementation.Fusing.TakeWhile<T>' Akka.Streams.Implementation.Fusing.SupervisedGraphStageLogic' Akka.Streams.Implementation.Fusing.Scan<TIn;TOut>' Akka.Streams.Implementation.Fusing.ScanAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Aggregate<TIn;TOut>' Akka.Streams.Implementation.Fusing.AggregateAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.Batch<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.SelectAsyncUnordered<TIn;TOut>' Akka.Streams.Implementation.Fusing.Log<T>' Akka.Streams.Implementation.Fusing.Sum<T>' Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn;TOut>
Akka.Streams,StreamRefAttributes,0,1,0,0,1,20,1,0,0,-1,4,3,Akka.Streams.Attributes' Akka.Streams.IAttribute' Akka.Streams.IStreamRefAttribute' Akka.Streams.SubscriptionTimeout,Akka.Streams.Dsl.StreamRefs' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>
Akka.Streams,IStreamRefAttribute,0,0,0,0,0,1,0,1,1,-1,0,1,,Akka.Streams.StreamRefAttributes
Akka.Streams,SubscriptionTimeout,0,1,1,0,1,8,1,0,2,-1,0,3,,Akka.Streams.StreamRefAttributes' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>
Akka.Streams,FanInShapeN<T0;T1;TOut>,3,6,0,3,5,69,8,0,0,0.67,7,0,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,
Akka.Streams,FanInShape<T0;T1;TOut>,2,4,0,2,3,43,4,0,0,1,7,2,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.MergeSorted<T>' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>
Akka.Streams,FanInShape<T0;T1;T2;TOut>,3,4,0,3,3,49,4,0,0,1,7,1,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Logic
Akka.Streams,FanInShape<T0;T1;T2;T3;TOut>,4,4,0,4,3,55,4,0,0,1,7,2,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;TOut>,5,4,0,5,3,61,4,0,0,1,7,2,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>' Akka.Streams.Dsl.Logic
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;TOut>,6,4,0,6,3,67,4,0,0,1,7,1,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;TOut>,7,4,0,7,3,73,4,0,0,1,7,2,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;TOut>,8,4,0,8,3,79,4,0,0,1,7,1,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.Logic
Akka.Streams,FanInShape<T0;T1;T2;T3;T4;T5;T6;T7;T8;TOut>,9,4,0,9,3,85,4,0,0,1,7,1,Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.Inlet' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>
Akka.Streams,FanOutShape<TIn;T0;T1>,2,4,0,2,3,42,4,0,0,1,7,5,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.PartitionWith<TIn;TOut0;TOut1>' Akka.Streams.Dsl.SourceGen' Akka.Streams.Dsl.UnfoldFlowGraphStageLogic<TIn;TState;TOut>' Akka.Streams.Dsl.FanOut2UnfoldingStage<TIn;TState;TOut>' Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>
Akka.Streams,FanOutShape<TIn;T0;T1;T2>,3,4,0,3,3,48,4,0,0,1,7,1,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2>
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3>,4,4,0,4,3,54,4,0,0,1,7,1,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3>
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4>,5,4,0,5,3,60,4,0,0,1,7,1,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4>
Akka.Streams,FanOutShape<TIn;T0;T1;T2;T3;T4;T5>,6,4,0,6,3,66,4,0,0,1,7,1,Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.InitPorts' Akka.Streams.FanOutShape<TIn>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet' Akka.Streams.Outlet<T>,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1;T2;T3;T4;T5>
