Namespace,Type,Method,LOC,CC,PC
Akka.Actor,ActorPath,CompareTo,0,1,1
Akka.Actor,ActorPath,WithUid,0,1,1
Akka.Actor,ActorPath,Parse,8,2,1
Akka.Actor,ActorPath,TryParse,15,3,2
Akka.Actor,ActorPath,TryParseAddress,4,1,2
Akka.Actor,ActorPath,TryParseAddress,41,5,3
Akka.Actor,ActorPath,Join,4,1,0
Akka.Actor,ActorPath,ToStringWithoutAddress,3,1,0
Akka.Actor,ActorPath,ToString,3,1,0
Akka.Actor,ActorPath,ToStringWithUid,6,2,0
Akka.Actor,ActorPath,Child,3,1,1
Akka.Actor,ActorPath,GetHashCode,10,1,0
Akka.Actor,ActorPath,Equals,4,1,1
Akka.Actor,ActorPath,ToStringWithAddress,3,1,0
Akka.Actor,ActorPath,ToSerializationFormat,3,1,0
Akka.Actor,ActorPath,ToSerializationFormatWithAddress,5,1,1
Akka.Actor,ActorPath,AppendUidFragment,5,2,1
Akka.Actor,ActorPath,ToStringWithAddress,5,2,1
Akka.Actor,ActorPath,FormatPathElements,3,1,1
Akka.Actor,ActorPath,ToSurrogate,3,1,1
Akka.Actor,Surrogate,Surrogate,3,1,1
Akka.Actor,Surrogate,FromSurrogate,8,2,1
Akka.Actor,Surrogate,Equals,5,3,1
Akka.Actor,Surrogate,Equals,4,2,1
Akka.Actor,Surrogate,Equals,7,4,1
Akka.Actor,Surrogate,GetHashCode,3,1,0
Akka.Actor,Surrogate,Surrogate,3,1,1
Akka.Actor,Surrogate,FromSurrogate,3,1,1
Akka.Actor,RootActorPath,RootActorPath,2,1,2
Akka.Actor,RootActorPath,WithUid,5,2,1
Akka.Actor,RootActorPath,CompareTo,4,2,1
Akka.Actor,ChildActorPath,ChildActorPath,4,1,3
Akka.Actor,ChildActorPath,WithUid,5,2,1
Akka.Actor,ChildActorPath,CompareTo,3,1,1
Akka.Actor,ChildActorPath,InternalCompareTo,13,5,2
Akka.Actor,IActorProducerPlugin,CanBeAppliedTo,0,1,1
Akka.Actor,IActorProducerPlugin,AfterIncarnated,0,1,2
Akka.Actor,IActorProducerPlugin,BeforeIncarnated,0,1,2
Akka.Actor,ActorProducerPluginBase,CanBeAppliedTo,3,1,1
Akka.Actor,ActorProducerPluginBase,AfterIncarnated,1,1,2
Akka.Actor,ActorProducerPluginBase,BeforeIncarnated,1,1,2
Akka.Actor,ActorProducerPluginBase<TActor>,CanBeAppliedTo,3,1,1
Akka.Actor,ActorProducerPluginBase<TActor>,AfterIncarnated,3,1,2
Akka.Actor,ActorProducerPluginBase<TActor>,BeforeIncarnated,3,1,2
Akka.Actor,ActorProducerPluginBase<TActor>,AfterIncarnated,1,1,2
Akka.Actor,ActorProducerPluginBase<TActor>,BeforeIncarnated,1,1,2
Akka.Actor,ActorProducerPipelineResolver,ActorProducerPipelineResolver,3,1,1
Akka.Actor,ActorProducerPipelineResolver,Register,8,2,1
Akka.Actor,ActorProducerPipelineResolver,Insert,8,2,2
Akka.Actor,ActorProducerPipelineResolver,Unregister,3,1,1
Akka.Actor,ActorProducerPipelineResolver,IsRegistered,3,1,1
Akka.Actor,ActorProducerPipelineResolver,ResolvePipeline,3,1,1
Akka.Actor,ActorProducerPipelineResolver,CreatePipeline,3,1,1
Akka.Actor,ActorProducerPipelineResolver,PluginCollectionFor,9,3,1
Akka.Actor,ActorProducerPipelineResolver,AlreadyExists,5,1,1
Akka.Actor,ActorProducerPipeline,ActorProducerPipeline,4,1,2
Akka.Actor,ActorProducerPipeline,AfterActorIncarnated,14,2,2
Akka.Actor,ActorProducerPipeline,BeforeActorIncarnated,14,2,2
Akka.Actor,ActorProducerPipeline,LogException,7,1,4
Akka.Actor,ActorProducerPipeline,GetEnumerator,3,1,0
Akka.Actor,ActorProducerPipeline,GetEnumerator,3,1,0
Akka.Actor,FutureActorRef,FutureActorRef,2,1,3
Akka.Actor,FutureActorRef,FutureActorRef,11,2,4
Akka.Actor,FutureActorRef,TellInternal,16,4,2
Akka.Actor,FutureActorRef,SendSystemMessage,3,1,1
Akka.Actor,ActorRefSender,GetSelfOrNoSender,4,1,0
Akka.Actor,ActorRefImplicitSenderExtensions,Tell,4,1,2
Akka.Actor,ActorRefImplicitSenderExtensions,Forward,4,1,2
Akka.Actor,ActorRefBase,Tell,7,2,2
Akka.Actor,ActorRefBase,TellInternal,0,1,2
Akka.Actor,ActorRefBase,ToString,4,2,0
Akka.Actor,ActorRefBase,Equals,5,2,1
Akka.Actor,ActorRefBase,GetHashCode,9,1,0
Akka.Actor,ActorRefBase,CompareTo,5,2,1
Akka.Actor,ActorRefBase,Equals,4,1,1
Akka.Actor,ActorRefBase,CompareTo,6,3,1
Akka.Actor,ActorRefBase,ToSurrogate,3,1,1
Akka.Actor,IInternalActorRef,GetChild,0,1,1
Akka.Actor,IInternalActorRef,Resume,0,1,1
Akka.Actor,IInternalActorRef,Start,0,1,0
Akka.Actor,IInternalActorRef,Stop,0,1,0
Akka.Actor,IInternalActorRef,Restart,0,1,1
Akka.Actor,IInternalActorRef,Suspend,0,1,0
Akka.Actor,IInternalActorRef,SendSystemMessage,0,1,2
Akka.Actor,IInternalActorRef,SendSystemMessage,0,1,1
Akka.Actor,InternalActorRefBase,GetChild,0,1,1
Akka.Actor,InternalActorRefBase,Resume,0,1,1
Akka.Actor,InternalActorRefBase,Start,0,1,0
Akka.Actor,InternalActorRefBase,Stop,0,1,0
Akka.Actor,InternalActorRefBase,Restart,0,1,1
Akka.Actor,InternalActorRefBase,Suspend,0,1,0
Akka.Actor,InternalActorRefBase,SendSystemMessage,3,1,2
Akka.Actor,InternalActorRefBase,SendSystemMessage,0,1,1
Akka.Actor,MinimalActorRef,GetChild,5,2,1
Akka.Actor,MinimalActorRef,Resume,2,1,1
Akka.Actor,MinimalActorRef,Start,2,1,0
Akka.Actor,MinimalActorRef,Stop,2,1,0
Akka.Actor,MinimalActorRef,Restart,2,1,1
Akka.Actor,MinimalActorRef,Suspend,2,1,0
Akka.Actor,MinimalActorRef,TellInternal,2,1,2
Akka.Actor,MinimalActorRef,SendSystemMessage,3,1,1
Akka.Actor,Nobody,Nobody,1,1,0
Akka.Actor,Nobody,ToSurrogate,3,1,1
Akka.Actor,NobodySurrogate,FromSurrogate,3,1,1
Akka.Actor,ActorRefWithCell,GetSingleChild,0,1,1
Akka.Actor,VirtualPathContainer,VirtualPathContainer,6,1,4
Akka.Actor,VirtualPathContainer,TryGetChild,3,1,2
Akka.Actor,VirtualPathContainer,AddChild,7,1,2
Akka.Actor,VirtualPathContainer,RemoveChild,7,2,1
Akka.Actor,VirtualPathContainer,RemoveChild,7,2,2
Akka.Actor,VirtualPathContainer,GetChild,15,4,1
Akka.Actor,VirtualPathContainer,ForEachChild,6,2,1
Akka.Actor,Enumerable<T>,Enumerable,3,1,1
Akka.Actor,Enumerable<T>,GetEnumerator,3,1,0
Akka.Actor,Enumerable<T>,GetEnumerator,3,1,0
Akka.Actor,FunctionRef,FunctionRef,6,1,4
Akka.Actor,FunctionRef,Watch,5,1,1
Akka.Actor,FunctionRef,Unwatch,6,1,1
Akka.Actor,FunctionRef,IsWatching,0,1,1
Akka.Actor,FunctionRef,TellInternal,0,1,2
Akka.Actor,FunctionRef,SendSystemMessage,14,3,1
Akka.Actor,FunctionRef,SendTerminated,18,6,0
Akka.Actor,FunctionRef,SendTerminated,4,2,1
Akka.Actor,FunctionRef,UnwatchWatched,4,2,1
Akka.Actor,FunctionRef,Stop,0,1,0
Akka.Actor,FunctionRef,AddWatcher,29,6,2
Akka.Actor,FunctionRef,RemoveWatcher,29,6,2
Akka.Actor,FunctionRef,Publish,7,1,1
Akka.Actor,ActorRefExtensions,IsNobody,3,1,1
Akka.Actor,ActorRefExtensions,GetOrElse,3,1,2
Akka.Actor,ActorRefFactoryExtensions,ActorOf,3,1,2
Akka.Actor,ActorRefFactoryExtensions,ActorSelection,3,1,3
Akka.Actor,ActorRefFactoryShared,ActorSelection,3,1,2
Akka.Actor,ActorRefFactoryShared,ActorSelection,24,5,3
Akka.Actor,ActorRefFactoryShared,ActorSelection,3,1,2
Akka.Actor,IActorRefProvider,RootGuardianAt,0,1,1
Akka.Actor,IActorRefProvider,Init,0,1,1
Akka.Actor,IActorRefProvider,TempPath,0,1,0
Akka.Actor,IActorRefProvider,RegisterTempActor,0,1,2
Akka.Actor,IActorRefProvider,UnregisterTempActor,0,1,1
Akka.Actor,IActorRefProvider,ActorOf,0,1,8
Akka.Actor,IActorRefProvider,ResolveActorRef,0,1,1
Akka.Actor,IActorRefProvider,ResolveActorRef,0,1,1
Akka.Actor,IActorRefProvider,GetExternalAddressFor,0,1,1
Akka.Actor,LocalActorRefProvider,LocalActorRefProvider,3,1,3
Akka.Actor,LocalActorRefProvider,LocalActorRefProvider,14,2,5
Akka.Actor,LocalActorRefProvider,TempPath,3,1,0
Akka.Actor,LocalActorRefProvider,GetNextTempName,3,1,0
Akka.Actor,LocalActorRefProvider,RegisterExtraName,3,1,2
Akka.Actor,LocalActorRefProvider,CreateRootGuardian,11,1,1
Akka.Actor,LocalActorRefProvider,RootGuardianAt,3,1,1
Akka.Actor,LocalActorRefProvider,CreateUserGuardian,9,1,2
Akka.Actor,LocalActorRefProvider,CreateSystemGuardian,9,1,3
Akka.Actor,LocalActorRefProvider,RegisterTempActor,5,2,2
Akka.Actor,LocalActorRefProvider,UnregisterTempActor,5,2,1
Akka.Actor,LocalActorRefProvider,Init,17,1,1
Akka.Actor,LocalActorRefProvider,ResolveActorRef,7,2,1
Akka.Actor,LocalActorRefProvider,ResolveActorRef,24,2,1
Akka.Actor,LocalActorRefProvider,ResolveActorRef,14,3,2
Akka.Actor,LocalActorRefProvider,ActorOf,75,11,8
Akka.Actor,LocalActorRefProvider,GetExternalAddressFor,3,1,1
Akka.Actor,ActorSelection,ActorSelection,2,1,0
Akka.Actor,ActorSelection,ActorSelection,4,1,2
Akka.Actor,ActorSelection,ActorSelection,2,1,2
Akka.Actor,ActorSelection,ActorSelection,15,1,2
Akka.Actor,ActorSelection,Tell,6,2,2
Akka.Actor,ActorSelection,ResolveOne,0,1,1
Akka.Actor,ActorSelection,ResolveOne,0,1,2
Akka.Actor,ActorSelection,InnerResolveOne,13,2,2
Akka.Actor,ActorSelection,DeliverSelection,84,2,3
Akka.Actor,ActorSelection,Equals,6,4,1
Akka.Actor,ActorSelection,Equals,3,1,1
Akka.Actor,ActorSelection,GetHashCode,6,1,0
Akka.Actor,ActorSelection,ToString,8,2,0
Akka.Actor,ActorSelectionMessage,ActorSelectionMessage,5,1,3
Akka.Actor,ActorSelectionMessage,ToString,4,1,0
Akka.Actor,ActorSelectionMessage,Copy,3,1,3
Akka.Actor,SelectChildName,SelectChildName,3,1,1
Akka.Actor,SelectChildName,Equals,3,1,1
Akka.Actor,SelectChildName,Equals,6,4,1
Akka.Actor,SelectChildName,GetHashCode,0,1,0
Akka.Actor,SelectChildName,ToString,0,1,0
Akka.Actor,SelectChildPattern,SelectChildPattern,3,1,1
Akka.Actor,SelectChildPattern,Equals,0,1,1
Akka.Actor,SelectChildPattern,Equals,6,4,1
Akka.Actor,SelectChildPattern,GetHashCode,0,1,0
Akka.Actor,SelectChildPattern,ToString,0,1,0
Akka.Actor,SelectParent,Equals,0,1,1
Akka.Actor,SelectParent,GetHashCode,0,1,0
Akka.Actor,SelectParent,ToString,0,1,0
Akka.Actor,ActorSystem,Create,4,1,2
Akka.Actor,ActorSystem,Create,3,1,1
Akka.Actor,ActorSystem,CreateAndStartSystem,5,1,2
Akka.Actor,ActorSystem,GetExtension,0,1,1
Akka.Actor,ActorSystem,GetExtension,0,1,0
Akka.Actor,ActorSystem,HasExtension,0,1,1
Akka.Actor,ActorSystem,HasExtension,0,1,0
Akka.Actor,ActorSystem,TryGetExtension,0,1,2
Akka.Actor,ActorSystem,TryGetExtension,0,1,1
Akka.Actor,ActorSystem,RegisterOnTermination,0,1,1
Akka.Actor,ActorSystem,Terminate,0,1,0
Akka.Actor,ActorSystem,Stop,0,1,1
Akka.Actor,ActorSystem,Dispose,6,1,0
Akka.Actor,ActorSystem,Dispose,23,3,1
Akka.Actor,ActorSystem,RegisterExtension,0,1,1
Akka.Actor,ActorSystem,ActorOf,0,1,2
Akka.Actor,ActorSystem,ActorSelection,0,1,1
Akka.Actor,ActorSystem,ActorSelection,0,1,1
Akka.Actor,Address,Address,7,1,4
Akka.Actor,Address,CreateLazyToString,12,1,0
Akka.Actor,Address,CompareTo,3,1,1
Akka.Actor,Address,ToString,0,1,0
Akka.Actor,Address,Equals,5,3,1
Akka.Actor,Address,Equals,0,1,1
Akka.Actor,Address,GetHashCode,10,1,0
Akka.Actor,Address,CompareTo,4,2,1
Akka.Actor,Address,Clone,3,1,0
Akka.Actor,Address,WithProtocol,3,1,1
Akka.Actor,Address,WithSystem,3,1,1
Akka.Actor,Address,WithHost,3,1,1
Akka.Actor,Address,WithPort,3,1,1
Akka.Actor,Address,HostPort,3,1,0
Akka.Actor,Address,Parse,20,2,1
Akka.Actor,Address,ToSurrogate,9,1,1
Akka.Actor,AddressComparer,Compare,13,7,2
Akka.Actor,AddressSurrogate,FromSurrogate,3,1,1
Akka.Actor,RelativeActorPath,Unapply,19,3,1
Akka.Actor,EventStreamActor,Receive,3,1,1
Akka.Actor,GuardianActor,Receive,9,3,1
Akka.Actor,GuardianActor,PreStart,3,1,0
Akka.Actor,SystemGuardianActor,SystemGuardianActor,4,1,1
Akka.Actor,SystemGuardianActor,Receive,44,6,1
Akka.Actor,SystemGuardianActor,Terminating,17,3,1
Akka.Actor,SystemGuardianActor,StopWhenAllTerminationHooksDone,4,1,1
Akka.Actor,SystemGuardianActor,StopWhenAllTerminationHooksDone,8,2,0
Akka.Actor,SystemGuardianActor,PreRestart,4,1,2
Akka.Actor,DeadLetterActorRef,DeadLetterActorRef,3,1,3
Akka.Actor,DeadLetterActorRef,TellInternal,16,6,2
Akka.Actor,DeadLetterActorRef,SpecialHandle,12,3,2
Akka.Actor,AlreadyCanceledCancelable,AlreadyCanceledCancelable,1,1,0
Akka.Actor,AlreadyCanceledCancelable,Cancel,3,1,0
Akka.Actor,AlreadyCanceledCancelable,CancelAfter,3,1,1
Akka.Actor,AlreadyCanceledCancelable,CancelAfter,3,1,1
Akka.Actor,AlreadyCanceledCancelable,Cancel,3,1,1
Akka.Actor,Cancelable,Cancelable,3,1,2
Akka.Actor,Cancelable,Cancelable,3,1,2
Akka.Actor,Cancelable,Cancelable,3,1,2
Akka.Actor,Cancelable,Cancelable,3,1,1
Akka.Actor,Cancelable,Cancelable,3,1,1
Akka.Actor,Cancelable,Cancelable,4,1,2
Akka.Actor,Cancelable,Cancel,3,1,0
Akka.Actor,Cancelable,Cancel,4,1,1
Akka.Actor,Cancelable,CancelAfter,5,2,1
Akka.Actor,Cancelable,CancelAfter,5,2,1
Akka.Actor,Cancelable,InternalCancelAfter,16,3,1
Akka.Actor,Cancelable,CreateCanceled,3,1,0
Akka.Actor,Cancelable,CreateLinkedCancelable,5,1,2
Akka.Actor,Cancelable,CreateLinkedCancelable,5,1,2
Akka.Actor,Cancelable,ThrowIfDisposed,4,2,0
Akka.Actor,Cancelable,Dispose,6,1,0
Akka.Actor,Cancelable,Dispose,26,4,1
Akka.Actor,CancelableExtensions,CancelIfNotNull,3,2,1
Akka.Actor,ICancelable,Cancel,0,1,0
Akka.Actor,ICancelable,CancelAfter,0,1,1
Akka.Actor,ICancelable,CancelAfter,0,1,1
Akka.Actor,ICancelable,Cancel,0,1,1
Akka.Actor,ICell,Start,0,1,0
Akka.Actor,ICell,Suspend,0,1,0
