Namespace,Type,Method,LOC,CC,PC
Akka.Tests.Actor,ActorLookupSpec,ActorSystem_must_find_Actors_by_looking_up_their_string_representation,6,1,0
Akka.Tests.Actor,ActorLookupSpec,ActorSystem_must_take_actor_incarnation_into_account_when_comparing_actor_references,19,1,0
Akka.Tests.Actor,ActorLookupSpec,ActorSystem_must_find_temporary_actors,13,1,0
Akka.Tests.Actor,Create,Create,3,1,1
Akka.Tests.Actor,Create,Create,3,1,1
Akka.Tests.Actor,LookupElems,LookupElems,3,1,1
Akka.Tests.Actor,LookupString,LookupString,3,1,1
Akka.Tests.Actor,LookupPath,LookupPath,3,1,1
Akka.Tests.Actor,GetSender,GetSender,3,1,1
Akka.Tests.Actor,GetSender,GetSender,3,1,1
Akka.Tests.Actor,Node,Node,7,1,0
Akka.Tests.Actor,Node,Node,8,1,0
Akka.Tests.Actor,ActorPathSpec,SupportsParsingItsStringRep,4,1,0
Akka.Tests.Actor,ActorPathSpec,ActorPathParse,6,2,1
Akka.Tests.Actor,ActorPathSpec,ActorPath_Parse_HandlesCasing_ForLocal,18,1,0
Akka.Tests.Actor,ActorPathSpec,ActorPath_Parse_HandlesCasing_ForRemote,20,1,0
Akka.Tests.Actor,ActorPathSpec,Supports_parsing_remote_paths,5,1,0
Akka.Tests.Actor,ActorPathSpec,Return_false_upon_malformed_path,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString_without_address,8,1,0
Akka.Tests.Actor,ActorPathSpec,Create_correct_ToString_with_address,25,1,0
Akka.Tests.Actor,ActorPathSpec,Fix2151_not_throw_NRE_on_RootActorPath_ElementsWithUid,6,1,0
Akka.Tests.Actor,ActorPathSpec,Have_correct_path_elements,3,1,0
Akka.Tests.Actor,ActorPathSpec,Paths_with_different_addresses_and_same_elements_should_not_be_equal,7,1,0
Akka.Tests.Actor,ActorPathSpec,Paths_with_same_addresses_and_same_elements_should_not_be_equal,7,1,0
Akka.Tests.Actor,ActorPathSpec,Validate_element_parts,3,1,2
Akka.Tests.Actor,ActorPathSpec,Validate_that_url_encoded_values_are_valid_element_parts,5,1,1
Akka.Tests.Actor,ActorProducerPipelineTests,ActorProducerPipelineTests,4,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_application_should_survive_internal_plugin_exceptions,10,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_should_not_allow_to_register_the_same_plugin_twice,6,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_should_allow_to_register_multiple_generic_plugins_with_different_generic_types,9,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,Pipeline_application_should_apply_plugins_in_specified_order,7,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,DefaultPipeline_should_apply_stashing_to_actors_implementing_it,4,1,0
Akka.Tests.Actor,ActorProducerPipelineTests,DefaultPipeline_should_unstash_all_terminated_actors_stashed_messages_on_stop,15,1,0
Akka.Tests.Actor,TestException,TestException,2,1,1
Akka.Tests.Actor,PlugActor,PlugActor,3,1,0
Akka.Tests.Actor,PlugActor,Receive,4,1,1
Akka.Tests.Actor,GenericPlugin<T>,AfterIncarnated,3,1,2
Akka.Tests.Actor,WorkingPlugin,AfterIncarnated,3,1,2
Akka.Tests.Actor,FailingPlugin,AfterIncarnated,4,1,2
Akka.Tests.Actor,OrderedPlugin,OrderedPlugin,3,1,1
Akka.Tests.Actor,OrderedPlugin,AfterIncarnated,3,1,2
Akka.Tests.Actor,OrderedPlugin1,OrderedPlugin1,1,1,0
Akka.Tests.Actor,OrderedPlugin2,OrderedPlugin2,1,1,0
Akka.Tests.Actor,OrderedPlugin3,OrderedPlugin3,1,1,0
Akka.Tests.Actor,StashStatus,StashStatus,1,1,0
Akka.Tests.Actor,StashingActor,StashingActor,4,1,0
Akka.Tests.Actor,ActorRefProviderSpec,Can_resolve_ActorRef,5,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_equal_itself,8,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_equal_another_ActorRef_instance_with_same_path,11,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_not_equal_another_ActorRef_when_path_differs,21,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_not_allow_actors_to_be_created_outside_an_ActorOf,8,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_be_serializable_using_default_serialization_on_local_node,7,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_throw_an_exception_on_deserialize_if_no_system_in_scope,9,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActoRef_should_return_EmptyLocalActorRef_on_deserialize_if_not_present_in_actor_hierarchy_and_remoting_is_not_enabled,23,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_restart_when_Killed,27,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_nested_ActorOfs,9,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_advanced_nested_ActorOfs,20,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_reply_via_Sender,18,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_support_ActorOfs_where_actor_class_is_not_public,6,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_stop_when_sent_a_poison_pill,12,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_be_able_to_check_for_existence_of_the_children,10,1,0
Akka.Tests.Actor,ActorRefSpec,An_ActorRef_should_never_have_a_null_Sender_Bug_1212,7,1,0
Akka.Tests.Actor,ActorRefSpec,VerifyActorTermination,5,1,1
Akka.Tests.Actor,NestingActor,NestingActor,3,1,1
Akka.Tests.Actor,NestingActor,Receive,4,1,1
Akka.Tests.Actor,ReplyTo,ReplyTo,3,1,1
Akka.Tests.Actor,ReplyActor,Receive,26,4,1
Akka.Tests.Actor,ReplyActor,OnReceive,6,2,1
Akka.Tests.Actor,NonPublicActor,CreateProps,3,1,0
Akka.Tests.Actor,NonPublicActor,NonPublicActor,3,1,0
Akka.Tests.Actor,WorkerActor,WorkerActor,16,1,0
Akka.Tests.Actor,WorkerActor,Work,3,1,0
Akka.Tests.Actor,SenderActor,SenderActor,4,1,2
Akka.Tests.Actor,SenderActor,Receive,12,5,1
Akka.Tests.Actor,InnerActor,Receive,11,2,1
Akka.Tests.Actor,FailingInnerActor,FailingInnerActor,3,1,1
Akka.Tests.Actor,FailingInnerActor,Receive,11,2,1
Akka.Tests.Actor,FailingChildInnerActor,FailingChildInnerActor,3,1,1
Akka.Tests.Actor,OuterActor,OuterActor,3,1,1
Akka.Tests.Actor,OuterActor,Receive,11,2,1
Akka.Tests.Actor,FailingOuterActor,FailingOuterActor,4,1,1
Akka.Tests.Actor,FailingOuterActor,Receive,11,2,1
Akka.Tests.Actor,FailingChildOuterActor,FailingChildOuterActor,3,1,1
Akka.Tests.Actor,PoisonPilledActor,Receive,12,4,1
Akka.Tests.Actor,ChildAwareActor,ChildAwareActor,3,1,1
Akka.Tests.Actor,ChildAwareActor,Receive,10,2,1
Akka.Tests.Actor,EqualTestActorRef,EqualTestActorRef,3,1,1
Akka.Tests.Actor,EqualTestActorRef,TellInternal,3,1,2
Akka.Tests.Actor,ActorSelectionSpec,ActorSelectionSpec,6,1,0
Akka.Tests.Actor,ActorSelectionSpec,Identify,19,1,1
Akka.Tests.Actor,ActorSelectionSpec,Identify,0,1,1
Akka.Tests.Actor,ActorSelectionSpec,Identify,0,1,1
Akka.Tests.Actor,ActorSelectionSpec,AskNode,8,2,2
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_select_actors_by_their_path,8,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_select_actors_by_their_string_path_representation,8,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_take_actor_incarnation_into_account_when_comparing_actor_references,17,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_select_actors_by_their_root_anchored_relative_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_select_actors_by_their_relative_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_select_system_generated_actors,18,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSystem_must_return_ActorIdentity_None_respectively_for_non_existing_paths_and_DeadLetters,11,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_select_actors_by_their_path,7,3,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_select_actor_by_their_string_path_representation,11,3,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_select_actors_by_their_root_anchored_relative_path,10,3,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_select_actors_by_their_relative_path,18,3,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_find_system_generated_actors,14,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorContext_must_return_deadLetters_or_ActorIdentity_None_respectively_for_non_existing_paths,19,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_send_messages_directly,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_send_messages_to_string_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_send_messages_to_actor_path,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_send_messages_with_correct_sender,7,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_drop_messages_which_cannot_be_delivered,6,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_resolve_one_actor_with_timeout,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_resolve_non_existing_with_failure,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_compare_equally,8,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_print_nicely,4,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_have_a_stringly_serializable_path,2,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_send_ActorSelection_targeted_to_missing_actor_to_deadLetters,9,1,0
Akka.Tests.Actor,ActorSelectionSpec,Bugfix3420_A_wilcard_ActorSelection_that_selects_no_actors_must_go_to_DeadLetters,16,1,1
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_identify_actors_with_wildcard_selection_correctly,34,1,0
Akka.Tests.Actor,ActorSelectionSpec,An_ActorSelection_must_forward_to_selection,5,1,0
Akka.Tests.Actor,ActorSelectionSpec,Selections_are_implicitly_anchored,4,1,3
Akka.Tests.Actor,SelectString,SelectString,3,1,1
Akka.Tests.Actor,SelectPath,SelectPath,3,1,1
Akka.Tests.Actor,Forward,Forward,4,1,2
Akka.Tests.Actor,ActorSystemSpec,ActorSystemSpec,2,1,0
Akka.Tests.Actor,ActorSystemSpec,Reject_invalid_names,14,1,0
Akka.Tests.Actor,ActorSystemSpec,Logs_config_on_start_with_info_level,11,1,0
Akka.Tests.Actor,ActorSystemSpec,Does_not_log_config_on_start,11,1,0
Akka.Tests.Actor,ActorSystemSpec,Allow_valid_names,5,1,0
Akka.Tests.Actor,ActorSystemSpec,Log_dead_letters,15,1,0
Akka.Tests.Actor,ActorSystemSpec,Block_until_exit,8,1,0
Akka.Tests.Actor,ActorSystemSpec,Given_a_system_that_isnt_going_to_shutdown_When_waiting_for_system_shutdown_Then_it_times_out,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Run_termination_callbacks_in_order,22,2,0
Akka.Tests.Actor,ActorSystemSpec,AwaitTermination_after_termination_callbacks,16,1,0
Akka.Tests.Actor,ActorSystemSpec,Throw_exception_when_register_callback_after_shutdown,7,1,0
Akka.Tests.Actor,ActorSystemSpec,Reliably_create_waves_of_actors,9,1,0
Akka.Tests.Actor,ActorSystemSpec,Find_actors_that_just_have_been_created,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Reliable_deny_creation_of_actors_while_shutting_down,31,4,0
Akka.Tests.Actor,ActorSystemSpec,Support_extensions,5,1,0
Akka.Tests.Actor,ActorSystemSpec,Support_dynamically_registered_extensions,6,1,0
Akka.Tests.Actor,ActorSystemSpec,Handle_extensions_that_fail_to_initialize,6,1,0
Akka.Tests.Actor,ActorSystemSpec,Setup_the_default_scheduler,3,1,0
Akka.Tests.Actor,ActorSystemSpec,Support_using_a_custom_scheduler,4,1,0
Akka.Tests.Actor,ActorSystemSpec,Allow_configuration_of_guardian_supervisor_strategy,16,1,0
Akka.Tests.Actor,ActorSystemSpec,Shutdown_when_userguardian_escalates,11,1,0
Akka.Tests.Actor,OtherTestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,OtherTestExtensionImpl,OtherTestExtensionImpl,3,1,1
Akka.Tests.Actor,TestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,TestExtensionImpl,TestExtensionImpl,3,1,1
Akka.Tests.Actor,FailingTestExtension,CreateExtension,3,1,1
Akka.Tests.Actor,FailingTestExtensionImpl,FailingTestExtensionImpl,8,1,1
Akka.Tests.Actor,TestScheduler,TestScheduler,2,1,2
Akka.Tests.Actor,TestScheduler,ScheduleTellOnce,3,1,4
Akka.Tests.Actor,TestScheduler,ScheduleTellOnce,3,1,5
Akka.Tests.Actor,TestScheduler,ScheduleTellRepeatedly,3,1,5
Akka.Tests.Actor,TestScheduler,ScheduleTellRepeatedly,3,1,6
Akka.Tests.Actor,Wave,Wave,23,1,0
Akka.Tests.Actor,Wave,PreRestart,5,2,2
Akka.Tests.Actor,Terminater,Terminater,3,1,0
Akka.Tests.Actor,TestStrategy,Create,3,1,0
Akka.Tests.Actor,SlowDispatcher,SlowDispatcher,3,1,2
Akka.Tests.Actor,SlowDispatcher,Dispatcher,0,1,0
Akka.Tests.Actor,DispatcherImpl,DispatcherImpl,2,1,1
Akka.Tests.Actor,DispatcherImpl,ExecuteTask,4,1,1
Akka.Tests.Actor,DispatcherImpl,Shutdown,3,1,0
Akka.Tests.Actor,DispatcherImpl,Attach,5,2,1
Akka.Tests.Actor,FastActor,FastActor,6,1,2
Akka.Tests.Actor,FastActor,OnReceive,1,1,1
Akka.Tests.Actor,AddressSpec,Host_is_lowercased_when_created,4,1,0
Akka.Tests.Actor,AskSpec,AskSpec,1,1,0
Akka.Tests.Actor,AskSpec,Can_Ask_Response_actor,5,1,0
Akka.Tests.Actor,AskSpec,Can_Ask_actor,5,1,0
Akka.Tests.Actor,AskSpec,Can_Ask_actor_with_timeout,5,1,0
Akka.Tests.Actor,AskSpec,Can_get_timeout_when_asking_actor,4,1,0
Akka.Tests.Actor,AskSpec,Can_cancel_when_asking_actor,7,1,0
Akka.Tests.Actor,AskSpec,Ask_should_honor_config_specified_timeout,12,1,0
Akka.Tests.Actor,AskSpec,Cancelled_ask_with_null_timeout_should_remove_temp_actor,8,1,0
Akka.Tests.Actor,AskSpec,Cancelled_ask_with_timeout_should_remove_temp_actor,8,1,0
Akka.Tests.Actor,AskSpec,AskTimeout_with_default_timeout_should_remove_temp_actor,5,1,0
Akka.Tests.Actor,AskSpec,ShouldFailWhenAskExpectsWrongType,5,1,0
Akka.Tests.Actor,AskSpec,AskDoesNotDeadlockWhenWaitForResultInGuiApplication,8,1,0
Akka.Tests.Actor,AskSpec,Are_Temp_Actors_Removed,13,1,1
Akka.Tests.Actor,AskSpec,Can_Ask_actor_inside_receive_loop,6,1,0
Akka.Tests.Actor,SomeActor,OnReceive,10,3,1
Akka.Tests.Actor,WaitActor,WaitActor,4,1,2
Akka.Tests.Actor,WaitActor,OnReceive,8,2,1
Akka.Tests.Actor,ReplyToActor,OnReceive,4,1,1
Akka.Tests.Actor,BugFix2176Spec,Fix2176_Constructor_Should_create_valid_child_actor,4,1,0
Akka.Tests.Actor,BugFix2176Spec,Fix2176_RunTask_Should_create_valid_child_actor,4,1,0
Akka.Tests.Actor,Actor1,Actor1,7,1,1
Akka.Tests.Actor,Actor1NonAsync,Actor1NonAsync,5,1,1
Akka.Tests.Actor,Actor2,Actor2,3,1,0
Akka.Tests.Actor,Actor2,PreStart,3,1,0
Akka.Tests.Actor,ContextWatchWithSpec,ContextWatchWithSpec,3,1,1
Akka.Tests.Actor,ContextWatchWithSpec,Context_WatchWith_Should_not_have_memory_leak,7,1,0
Akka.Tests.Actor,LoadHandler,LoadHandler,24,1,0
Akka.Tests.Actor,LoadHandler,PostStop,0,1,0
Akka.Tests.Actor,Iteration,Iteration,1,1,0
Akka.Tests.Actor,Stopped,Stopped,3,1,1
Akka.Tests.Actor,CoordinatedShutdownSpec,Phase,3,1,1
Akka.Tests.Actor,CoordinatedShutdownSpec,CheckTopologicalSort,16,1,1
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_sort_phases_in_topological_order,43,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_detect_cycles_in_phases_non_DAG,33,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_predefined_phases_from_config,17,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_run_ordered_phases,33,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_run_from_given_phase,27,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_only_run_once,20,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_continue_after_timeout_or_failure,35,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_abort_if_recover_is_off,32,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_be_possible_to_add_tasks_in_later_phase_from_earlier_phase,21,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_be_possible_to_parse_phases_from_config,21,1,0
Akka.Tests.Actor,CoordinatedShutdownSpec,CoordinatedShutdown_must_terminate_ActorSystem,6,1,0
Akka.Tests.Actor,DeadLetterSupressionSpec,DeadLetterSupressionSpec,6,1,0
Akka.Tests.Actor,DeadLetterSupressionSpec,Must_suppress_message_from_default_dead_letters_logging_sent_to_deadActor,29,1,0
Akka.Tests.Actor,DeadLetterSupressionSpec,Must_suppress_message_from_default_dead_letters_logging_sent_to_dead_letters,30,1,0
Akka.Tests.Actor,EchoActor,OnReceive,3,1,1
Akka.Tests.Actor,EchoActor,EchoActor,3,1,1
Akka.Tests.Actor,EchoActor,OnReceive,4,1,1
Akka.Tests.Actor,DeathWatchSpec,DeathWatchSpec,4,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_one_Terminated_message_when_an_Actor_is_already_terminated,6,1,0
Akka.Tests.Actor,DeathWatchSpec,Bug209_any_user_messages_following_a_Terminate_message_should_be_forwarded_to_DeadLetterMailbox,12,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_one_Terminated_message_when_actor_is_stopped,7,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_one_custom_termination_message_when_actor_is_stopped,8,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_all_monitors_with_one_Terminated_message_when_Actor_is_stopped,12,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_current_monitors_with_one_Terminated_message_when_Actor_is_stopped,13,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_with_a_Terminated_message_once_when_Actor_is_stopped_but_not_when_restarted,22,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_fail_a_monitor_which_doesnt_handle_Terminated,25,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_be_able_to_watch_child_with_the_same_name_after_the_old_one_died,7,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_notify_only_when_watching,5,1,0
Akka.Tests.Actor,DeathWatchSpec,DeathWatch_must_discard_Terminated_when_unwatched_between_sysmsg_and_processing,23,1,0
Akka.Tests.Actor,DeathWatchSpec,ExpectTerminationOf,3,1,1
Akka.Tests.Actor,DeathWatchSpec,StartWatching,5,1,1
Akka.Tests.Actor,DeathWatchSpec,StartWatchingWith,5,1,2
Akka.Tests.Actor,DeathWatchSpec,CreateWatchAndForwarderProps,3,1,2
Akka.Tests.Actor,DeathWatchSpec,CreateWatchWithAndForwarderProps,3,1,3
Akka.Tests.Actor,BrotherActor,BrotherActor,3,1,1
Akka.Tests.Actor,FailedSupervisorStrategy,FailedSupervisorStrategy,3,1,1
Akka.Tests.Actor,FailedSupervisorStrategy,ProcessFailure,4,1,6
Akka.Tests.Actor,KnobKidActor,Receive,10,1,1
Akka.Tests.Actor,KnobActor,KnobActor,3,1,1
Akka.Tests.Actor,KnobActor,Receive,24,1,1
Akka.Tests.Actor,WatchAndUnwatchMonitor,WatchAndUnwatchMonitor,5,1,2
Akka.Tests.Actor,WatchAndUnwatchMonitor,Receive,12,1,1
Akka.Tests.Actor,Watcher,Watcher,9,1,0
Akka.Tests.Actor,WatchAndForwardActor,WatchAndForwardActor,4,1,2
Akka.Tests.Actor,WatchAndForwardActor,Receive,8,2,1
Akka.Tests.Actor,WatchWithAndForwardActor,WatchWithAndForwardActor,4,1,3
Akka.Tests.Actor,WatchWithAndForwardActor,Receive,4,1,1
Akka.Tests.Actor,EchoTestActor,Receive,4,1,1
Akka.Tests.Actor,WrappedTerminated,WrappedTerminated,3,1,1
Akka.Tests.Actor,W,W,3,1,1
Akka.Tests.Actor,U,U,3,1,1
Akka.Tests.Actor,FF,FF,3,1,1
Akka.Tests.Actor,Latches,Latches,4,1,2
Akka.Tests.Actor,Latches,Latches,9,1,1
Akka.Tests.Actor,DeployerSpec,DeployerSpec,2,1,0
Akka.Tests.Actor,DeployerSpec,GetConfig,54,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_all_default_values,9,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_use_Null_for_undefined_service,5,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_dispatcher_config,9,1,0
Akka.Tests.Actor,DeployerSpec,Deployer_must_be_able_to_parse_akka_actor_deployment_with_mailbox_config,9,1,0
Akka.Tests.Actor,DeployerSpec,ActorSystem_fallback_deployment_is_not_null_when_config_has_value,25,1,0
Akka.Tests.Actor,RecipeActor,OnReceive,2,1,1
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_unlock_the_lock,28,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_log_termination,13,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_run_onTermination_upon_ActorRef_Stop,9,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_run_onTermination_with_updated_state_upon_stop,6,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_cancel_all_timers_when_terminated,19,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_log_events_and_transitions_if_asked_to_do_so,2,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_fill_rolling_event_log_and_hand_it_out,11,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_allow_transforming_of_state_results,7,1,0
Akka.Tests.Actor,FSMActorSpec,FSMActor_must_allow_cancelling_stateTimeout_by_issuing_forMax,16,1,0
Akka.Tests.Actor,CodeState,CodeState,4,1,2
Akka.Tests.Actor,Hello,Hello,1,1,0
Akka.Tests.Actor,Bye,Bye,1,1,0
Akka.Tests.Actor,Lock,Lock,58,1,3
Akka.Tests.Actor,Lock,DoLock,3,1,0
Akka.Tests.Actor,Lock,DoUnlock,3,1,0
Akka.Tests.Actor,TransitionTester,TransitionTester,3,1,1
Akka.Tests.Actor,TransitionTester,OnReceive,10,3,1
Akka.Tests.Actor,AnswerTester,AnswerTester,4,1,2
Akka.Tests.Actor,AnswerTester,OnReceive,14,4,1
Akka.Tests.Actor,ActorLogTermination,ActorLogTermination,11,1,0
Akka.Tests.Actor,ActorStopTermination,ActorStopTermination,9,1,2
Akka.Tests.Actor,ActorStopTermination,PreStart,3,1,0
Akka.Tests.Actor,ActorStopReason,ActorStopReason,20,1,2
Akka.Tests.Actor,StopTimersFSM,StopTimersFSM,39,1,2
Akka.Tests.Actor,RollingEventLogFsm,RollingEventLogFsm,15,1,0
Akka.Tests.Actor,TransformingStateFsm,TransformingStateFsm,19,1,0
Akka.Tests.Actor,CancelStateTimeoutFsm,CancelStateTimeoutFsm,18,1,1
