Namespace,Type,Method,LOC,CC,PC
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,ReceiveRecover,29,6,1
Akka.Persistence.Fsm,PersistentFSM<TState;TData;TEvent>,ApplyState,57,5,1
Akka.Persistence.Fsm,StateChangeEvent,StateChangeEvent,4,1,2
Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,PersistentFSMSnapshot,5,1,3
Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,Equals,5,1,1
Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,Equals,6,4,1
Akka.Persistence.Fsm,PersistentFSMSnapshot<TD>,GetHashCode,9,1,0
Akka.Persistence.Fsm,State<TS;TD;TE>,State,10,1,8
Akka.Persistence.Fsm,State<TS;TD;TE>,Copy,11,1,8
Akka.Persistence.Fsm,State<TS;TD;TE>,ForMax,5,2,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Replying,6,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Using,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,WithStopReason,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,WithNotification,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,Applying,6,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,AndThen,3,1,1
Akka.Persistence.Fsm,State<TS;TD;TE>,ToString,3,1,0
Akka.Persistence.Fsm,SnapshotAfterExtensionProvider,CreateExtension,3,1,1
Akka.Persistence.Fsm,SnapshotAfterExtension,SnapshotAfterExtension,10,2,1
Akka.Persistence.Fsm,SnapshotAfterExtension,IsSnapshotAfterSeqNo,10,2,1
Akka.Persistence.Fsm,SnapshotAfterExtension,Get,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,PersistentFSMBase,4,2,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,When,3,1,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,StartWith,3,1,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,GoTo,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stay,3,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Stop,3,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Transform,0,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,SetTimer,13,3,4
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,CancelTimer,11,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,IsTimerActive,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,SetStateTimeout,0,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OnTransition,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OnTermination,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,WhenUnhandled,3,1,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Initialize,6,2,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,GetSourceString,9,4,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Register,12,2,3
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,HandleTransition,6,2,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ReceiveCommand,63,12,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ProcessMsg,4,1,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ProcessEvent,23,5,2
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,ApplyState,15,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,MakeTransition,30,6,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,PostStop,8,1,0
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,Terminate,16,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,LogTermination,13,3,1
Akka.Persistence.Fsm,PersistentFSMBase<TState;TData;TEvent>,OrElse,9,1,2
Akka.Persistence.Fsm,TransformHelper,TransformHelper,3,1,1
Akka.Persistence.Fsm,TransformHelper,Using,4,1,1
Akka.Persistence.Internal,CollectionsExtensions,AddFirst,6,1,2
Akka.Persistence.Internal,CollectionsExtensions,Pop,9,2,1
Akka.Persistence.Journal,IAsyncRecovery,ReplayMessagesAsync,0,1,6
Akka.Persistence.Journal,IAsyncRecovery,ReadHighestSequenceNrAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,AsyncWriteJournal,36,6,0
Akka.Persistence.Journal,AsyncWriteJournal,ReplayMessagesAsync,0,1,6
Akka.Persistence.Journal,AsyncWriteJournal,ReadHighestSequenceNrAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,WriteMessagesAsync,0,1,1
Akka.Persistence.Journal,AsyncWriteJournal,DeleteMessagesToAsync,0,1,2
Akka.Persistence.Journal,AsyncWriteJournal,ReceivePluginInternal,3,1,1
Akka.Persistence.Journal,AsyncWriteJournal,Receive,3,1,1
Akka.Persistence.Journal,AsyncWriteJournal,ReceiveWriteJournal,16,4,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleDeleteMessagesTo,19,1,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleReplayMessages,63,1,1
Akka.Persistence.Journal,AsyncWriteJournal,TryUnwrapException,10,3,1
Akka.Persistence.Journal,AsyncWriteJournal,HandleWriteMessages,87,1,1
Akka.Persistence.Journal,Desequenced,Desequenced,6,1,4
Akka.Persistence.Journal,Resequencer,Receive,12,2,1
Akka.Persistence.Journal,Resequencer,Resequence,18,3,1
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,0
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,1
Akka.Persistence.Journal,AsyncReplayTimeoutException,AsyncReplayTimeoutException,2,1,2
Akka.Persistence.Journal,SetStore,SetStore,5,2,1
Akka.Persistence.Journal,ReplayFailure,ReplayFailure,5,2,1
Akka.Persistence.Journal,ReplaySuccess,ReplaySuccess,3,1,1
Akka.Persistence.Journal,ReplaySuccess,Equals,5,3,1
Akka.Persistence.Journal,WriteMessages,WriteMessages,3,1,1
Akka.Persistence.Journal,ReplayMessages,ReplayMessages,6,1,4
Akka.Persistence.Journal,ReplayMessages,Equals,8,3,1
Akka.Persistence.Journal,DeleteMessagesTo,DeleteMessagesTo,4,1,2
Akka.Persistence.Journal,DeleteMessagesTo,Equals,6,3,1
Akka.Persistence.Journal,AsyncWriteProxy,AsyncWriteProxy,5,1,0
Akka.Persistence.Journal,AsyncWriteProxy,AroundPreStart,4,1,0
Akka.Persistence.Journal,AsyncWriteProxy,AroundReceive,24,6,2
Akka.Persistence.Journal,AsyncWriteProxy,WriteMessagesAsync,5,2,1
Akka.Persistence.Journal,AsyncWriteProxy,DeleteMessagesToAsync,5,2,2
Akka.Persistence.Journal,AsyncWriteProxy,ReplayMessagesAsync,8,2,6
Akka.Persistence.Journal,AsyncWriteProxy,ReadHighestSequenceNrAsync,6,2,2
Akka.Persistence.Journal,AsyncWriteProxy,StoreNotInitialized,5,1,0
Akka.Persistence.Journal,InitTimeout,InitTimeout,1,1,0
Akka.Persistence.Journal,InitTimeout,InitTimeout,1,1,0
Akka.Persistence.Journal,ReplayMediator,ReplayMediator,6,1,3
Akka.Persistence.Journal,ReplayMediator,Receive,22,5,1
Akka.Persistence.Journal,IWriteEventAdapter,Manifest,0,1,1
Akka.Persistence.Journal,IWriteEventAdapter,ToJournal,0,1,1
Akka.Persistence.Journal,IReadEventAdapter,FromJournal,0,1,2
Akka.Persistence.Journal,IdentityEventAdapter,IdentityEventAdapter,1,1,0
Akka.Persistence.Journal,IdentityEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,IdentityEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,IdentityEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,NoopWriteEventAdapter,NoopWriteEventAdapter,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,NoopWriteEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,NoopReadEventAdapter,NoopReadEventAdapter,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,NoopReadEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,CombinedReadEventAdapter,CombinedReadEventAdapter,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,Manifest,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,ToJournal,3,1,1
Akka.Persistence.Journal,CombinedReadEventAdapter,FromJournal,3,1,2
Akka.Persistence.Journal,IdentityEventAdapters,IdentityEventAdapters,2,1,0
Akka.Persistence.Journal,IdentityEventAdapters,Get,3,1,1
Akka.Persistence.Journal,EventAdapters,Create,5,1,2
Akka.Persistence.Journal,EventAdapters,Create,31,5,3
Akka.Persistence.Journal,EventAdapters,Sort,11,1,1
Akka.Persistence.Journal,EventAdapters,IndexWhere,5,3,2
Akka.Persistence.Journal,EventAdapters,EventAdapters,5,1,3
Akka.Persistence.Journal,EventAdapters,Get,3,1,0
Akka.Persistence.Journal,EventAdapters,Get,9,2,1
Akka.Persistence.Journal,EventAdapters,InstantiateAdapter,10,4,2
Akka.Persistence.Journal,EventAdapters,Instantiate,14,2,2
Akka.Persistence.Journal,EventAdapters,ConfigToMap,8,2,2
Akka.Persistence.Journal,EventAdapters,ConfigToListMap,17,2,2
Akka.Persistence.Journal,EmptyEventSequence,EmptyEventSequence,1,1,0
Akka.Persistence.Journal,EmptyEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EmptyEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EventSequence<T>,EventSequence,3,1,1
Akka.Persistence.Journal,EventSequence<T>,Equals,3,1,1
Akka.Persistence.Journal,EventSequence<T>,Equals,3,1,1
Akka.Persistence.Journal,SingleEventSequence,SingleEventSequence,3,1,1
Akka.Persistence.Journal,SingleEventSequence,Equals,5,2,1
Akka.Persistence.Journal,SingleEventSequence,Equals,3,1,1
Akka.Persistence.Journal,EventSequence,Single,3,1,1
Akka.Persistence.Journal,EventSequence,Create,3,1,1
Akka.Persistence.Journal,EventSequence,Create,3,1,1
Akka.Persistence.Journal,IMemoryMessages,Add,0,1,1
Akka.Persistence.Journal,IMemoryMessages,Update,0,1,3
Akka.Persistence.Journal,IMemoryMessages,Delete,0,1,2
Akka.Persistence.Journal,IMemoryMessages,Read,0,1,4
Akka.Persistence.Journal,IMemoryMessages,HighestSequenceNr,0,1,1
Akka.Persistence.Journal,MemoryJournal,WriteMessagesAsync,10,3,1
Akka.Persistence.Journal,MemoryJournal,ReadHighestSequenceNrAsync,3,1,2
Akka.Persistence.Journal,MemoryJournal,ReplayMessagesAsync,6,2,6
Akka.Persistence.Journal,MemoryJournal,DeleteMessagesToAsync,9,3,2
Akka.Persistence.Journal,MemoryJournal,Add,5,1,1
Akka.Persistence.Journal,MemoryJournal,Update,13,4,3
Akka.Persistence.Journal,MemoryJournal,Delete,13,4,2
Akka.Persistence.Journal,MemoryJournal,Read,9,2,4
Akka.Persistence.Journal,MemoryJournal,HighestSequenceNr,8,2,1
Akka.Persistence.Journal,PersistencePluginProxy,SetTargetLocation,6,2,2
Akka.Persistence.Journal,PersistencePluginProxy,Start,6,2,1
Akka.Persistence.Journal,PersistencePluginProxy,PersistencePluginProxy,17,4,1
Akka.Persistence.Journal,PersistencePluginProxy,PreStart,41,8,0
Akka.Persistence.Journal,PersistencePluginProxy,TimeoutException,5,1,0
Akka.Persistence.Journal,PersistencePluginProxy,Receive,3,1,1
Akka.Persistence.Journal,PersistencePluginProxy,Init,22,5,1
Akka.Persistence.Journal,PersistencePluginProxy,BecomeIdentifying,5,1,1
Akka.Persistence.Journal,PersistencePluginProxy,SendIdentify,6,2,1
Akka.Persistence.Journal,PersistencePluginProxy,Identifying,30,1,1
Akka.Persistence.Journal,PersistencePluginProxy,Active,26,1,2
Akka.Persistence.Journal,PersistencePluginProxy,InitTimedOut,77,1,0
Akka.Persistence.Journal,TargetLocation,TargetLocation,3,1,1
Akka.Persistence.Journal,PersistencePluginProxyExtension,PersistencePluginProxyExtension,3,1,1
Akka.Persistence.Journal,PersistencePluginProxyExtension,CreateExtension,3,1,1
Akka.Persistence.Journal,ReplayFilter,ReplayFilter,7,1,5
Akka.Persistence.Journal,ReplayFilter,Props,9,4,5
Akka.Persistence.Journal,ReplayFilter,Receive,125,22,1
Akka.Persistence.Journal,ReplayFilter,SendBuffered,7,2,0
Akka.Persistence.Journal,ReplayFilter,LogIssue,14,3,1
Akka.Persistence.Journal,ReplayFilter,Fail,20,1,1
Akka.Persistence.Journal,Tagged,Tagged,4,1,2
Akka.Persistence.Journal,Tagged,Tagged,4,1,2
Akka.Persistence.Journal,WriteJournalBase,WriteJournalBase,4,1,0
Akka.Persistence.Journal,WriteJournalBase,PreparePersistentBatch,6,1,1
Akka.Persistence.Journal,WriteJournalBase,AdaptFromJournal,6,1,1
Akka.Persistence.Journal,WriteJournalBase,AdaptToJournal,11,1,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,PersistenceMessageSerializer,2,1,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,ToBinary,9,6,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPersistentMessage,11,5,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPersistentPayload,34,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetAtomicWrite,8,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetAtLeastOnceDeliverySnapshot,16,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetStateChangeEvent,11,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPersistentFSMSnapshot,14,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,FromBinary,10,7,2
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPersistentRepresentation,15,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPayload,5,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetAtomicWrite,9,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetAtLeastOnceDeliverySnapshot,10,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetStateChangeEvent,9,2,1
Akka.Persistence.Serialization,PersistenceMessageSerializer,GetPersistentFSMSnapshot,12,2,2
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,PersistenceSnapshotSerializer,3,1,1
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,ToBinary,4,2,1
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,GetPersistentPayload,35,2,1
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,FromBinary,4,2,2
Akka.Persistence.Serialization,PersistenceSnapshotSerializer,GetSnapshot,6,2,1
Akka.Persistence.Serialization,Snapshot,Snapshot,3,1,1
Akka.Persistence.Serialization,Snapshot,Equals,3,1,1
Akka.Persistence.Serialization,Snapshot,Equals,5,3,1
Akka.Persistence.Serialization,Snapshot,GetHashCode,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistenceReflection,PersistenceReflection,37,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,PersistentMessage,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,PersistentMessage,9,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,Equals,16,10,1
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,GetHashCode,11,8,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,WriteTo,30,8,1
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,CalculateSize,25,8,0
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,MergeFrom,29,10,1
Akka.Persistence.Serialization.Proto.Msg,PersistentMessage,MergeFrom,41,10,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,PersistentPayload,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,PersistentPayload,5,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,Equals,12,6,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,GetHashCode,7,4,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,WriteTo,14,4,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,CalculateSize,13,4,0
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,MergeFrom,14,5,1
Akka.Persistence.Serialization.Proto.Msg,PersistentPayload,MergeFrom,22,5,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,AtomicWrite,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,AtomicWrite,3,1,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,Equals,10,4,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,GetHashCode,5,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,WriteTo,3,1,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,CalculateSize,5,1,0
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,MergeFrom,6,2,1
Akka.Persistence.Serialization.Proto.Msg,AtomicWrite,MergeFrom,14,3,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,UnconfirmedDelivery,3,1,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,UnconfirmedDelivery,5,1,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,Equals,12,6,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,GetHashCode,7,4,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,WriteTo,14,4,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,CalculateSize,13,4,0
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,MergeFrom,17,6,1
Akka.Persistence.Serialization.Proto.Msg,UnconfirmedDelivery,MergeFrom,25,6,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,AtLeastOnceDeliverySnapshot,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,AtLeastOnceDeliverySnapshot,4,1,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,Equals,11,5,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,GetHashCode,6,2,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,WriteTo,7,2,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,CalculateSize,8,2,0
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,MergeFrom,9,3,1
Akka.Persistence.Serialization.Proto.Msg,AtLeastOnceDeliverySnapshot,MergeFrom,18,4,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,PersistentStateChangeEvent,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,PersistentStateChangeEvent,4,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,Equals,11,5,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,GetHashCode,6,3,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,WriteTo,10,3,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,CalculateSize,10,3,0
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,MergeFrom,11,4,1
Akka.Persistence.Serialization.Proto.Msg,PersistentStateChangeEvent,MergeFrom,18,4,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,PersistentFSMSnapshot,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,OnConstruction,0,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,PersistentFSMSnapshot,5,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,Clone,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,Equals,3,1,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,Equals,12,6,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,GetHashCode,7,4,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,ToString,3,1,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,WriteTo,14,4,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,CalculateSize,13,4,0
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,MergeFrom,17,6,1
Akka.Persistence.Serialization.Proto.Msg,PersistentFSMSnapshot,MergeFrom,25,6,1
Akka.Persistence.Snapshot,LocalSnapshotStore,LocalSnapshotStore,11,1,0
Akka.Persistence.Snapshot,LocalSnapshotStore,LoadAsync,11,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,SaveAsync,8,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,DeleteAsync,14,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,DeleteAsync,6,2,2
Akka.Persistence.Snapshot,LocalSnapshotStore,ReceivePluginInternal,23,5,1
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotFiles,5,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Load,31,2,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Save,12,2,2
Akka.Persistence.Snapshot,LocalSnapshotStore,Deserialize,6,1,1
Akka.Persistence.Snapshot,LocalSnapshotStore,Serialize,4,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithOutputStream,10,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithInputStream,5,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,WithStream,11,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotFileForWrite,4,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotMetadata,8,1,2
Akka.Persistence.Snapshot,LocalSnapshotStore,ExtractSnapshotMetadata,15,3,1
Akka.Persistence.Snapshot,LocalSnapshotStore,PreStart,4,1,0
Akka.Persistence.Snapshot,LocalSnapshotStore,GetSnapshotDir,25,3,0
Akka.Persistence.Snapshot,LocalSnapshotStore,SnapshotSequenceNrFilenameFilter,21,2,2
Akka.Persistence.Snapshot,LocalSnapshotStore,RunWithStreamDispatcher,16,1,1
Akka.Persistence.Snapshot,MemorySnapshotStore,DeleteAsync,8,1,1
Akka.Persistence.Snapshot,MemorySnapshotStore,DeleteAsync,5,1,2
Akka.Persistence.Snapshot,MemorySnapshotStore,LoadAsync,6,1,2
Akka.Persistence.Snapshot,MemorySnapshotStore,SaveAsync,14,2,2
Akka.Persistence.Snapshot,MemorySnapshotStore,CreateSnapshotIdFilter,3,1,1
Akka.Persistence.Snapshot,MemorySnapshotStore,CreateRangeFilter,5,1,2
Akka.Persistence.Snapshot,MemorySnapshotStore,ToSnapshotEntry,10,1,2
Akka.Persistence.Snapshot,MemorySnapshotStore,ToSelectedSnapshot,3,1,1
Akka.Persistence.Snapshot,NoSnapshotStore,LoadAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,SaveAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,DeleteAsync,3,1,1
Akka.Persistence.Snapshot,NoSnapshotStore,DeleteAsync,3,1,2
Akka.Persistence.Snapshot,NoSnapshotStore,Flop,5,1,0
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,0
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,1
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,2
Akka.Persistence.Snapshot,NoSnapshotStoreException,NoSnapshotStoreException,2,1,2
Akka.Persistence.Snapshot,SnapshotStore,SnapshotStore,13,2,0
Akka.Persistence.Snapshot,SnapshotStore,Receive,3,1,1
Akka.Persistence.Snapshot,SnapshotStore,ReceiveSnapshotStore,140,12,1
Akka.Persistence.Snapshot,SnapshotStore,TryUnwrapException,10,3,1
Akka.Persistence.Snapshot,SnapshotStore,LoadAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,SaveAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,DeleteAsync,0,1,1
Akka.Persistence.Snapshot,SnapshotStore,DeleteAsync,0,1,2
Akka.Persistence.Snapshot,SnapshotStore,ReceivePluginInternal,3,1,1
