Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Cluster.Tools.PublishSubscribe.Internal,ValueHolder,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\TopicMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Tools.PublishSubscribe.Internal.ValueHolder' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.ValueHolder
Duplicate Abstraction,Akka.Cluster.Tools.PublishSubscribe.Internal,Status,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\TopicMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Tools.PublishSubscribe.Internal.Status' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Duplicate Abstraction,Akka.Cluster.Tools.PublishSubscribe.Internal,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\TopicMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Tools.PublishSubscribe.Internal.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta
Duplicate Abstraction,Akka.Cluster.Tools.PublishSubscribe.Internal,SendToOneSubscriber,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\TopicMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Tools.PublishSubscribe.Internal.SendToOneSubscriber' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber
Unnecessary Abstraction,Akka.Cluster.Tools.PublishSubscribe.Internal,IChildActorTerminationProtocol,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\TopicMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,DistributedPubSubMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistributedPubSubMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs' [947' 968])' DistributedPubSubMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs' [1129' 1150])
Unnecessary Abstraction,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tools.Singleton,IClusterSingletonMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tools.Singleton,IClusterSingletonData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Akka.Cluster.Tools.Singleton,ClusterSingletonProxy,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HeartbeatRsp' ReceptionistShutdown (in method "Active" of class "ClusterClient").
Unexploited Encapsulation,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Send' SendToAll (in method "Receive" of class "ClusterReceptionist").
Unexploited Encapsulation,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' GetContacts (in method "Receive" of class "ClusterReceptionist").
Unexploited Encapsulation,Akka.Cluster.Tools.Client.Serialization,ClusterClientMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\Serialization\ClusterClientMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetContacts' Heartbeat' ReceptionistShutdown (in method "ToBinary" of class "ClusterClientMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.Client.Serialization,ClusterClientMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\Serialization\ClusterClientMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Contacts' GetContacts' HeartbeatRsp (in method "Manifest" of class "ClusterClientMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.Client.Serialization,ClusterClientMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\Serialization\ClusterClientMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Heartbeat' ReceptionistShutdown (in method "Manifest" of class "ClusterClientMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.PublishSubscribe.Internal,Topic,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Internal\Topics.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NoMoreSubscribers' NewSubscriberArrived (in method "Business" of class "Topic").
Unexploited Encapsulation,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Status' Delta' SendToAll (in method "ToBinary" of class "DistributedPubSubMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Send' Publish (in method "ToBinary" of class "DistributedPubSubMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Status' Delta' SendToAll (in method "Manifest" of class "DistributedPubSubMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.PublishSubscribe.Serialization,DistributedPubSubMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\DistributedPubSubMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Send' Publish (in method "Manifest" of class "DistributedPubSubMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HandOverToMe' HandOverInProgress' TakeOverFromMe' TakeOverFromMe' HandOverToMe' HandOverToMe' HandOverToMe' TakeOverFromMe (in method "InitializeFSM" of class "ClusterSingletonManager").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HandOverToMe' HandOverToMe (in method "InitializeFSM" of class "ClusterSingletonManager").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberUp' MemberRemoved (in method "OnReceive" of class "OldestChangedBuffer").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton,OldestChangedBuffer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\OldestChangedBuffer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberUp' MemberRemoved (in method "OnDeliverNext" of class "OldestChangedBuffer").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HandOverToMe' HandOverInProgress' TakeOverFromMe (in method "ToBinary" of class "ClusterSingletonMessageSerializer").
Unexploited Encapsulation,Akka.Cluster.Tools.Singleton.Serialization,ClusterSingletonMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\Serialization\ClusterSingletonMessageSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HandOverToMe' HandOverInProgress' TakeOverFromMe (in method "Manifest" of class "ClusterSingletonMessageSerializer").
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClient,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClient' Akka.Cluster.Tools.Client.ContactPoints
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterClientReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterClientReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterClientReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionistExtensionProvider
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionist,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionist' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClientResponseTunnel,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClientResponseTunnel' Akka.Cluster.Tools.Client.ClusterReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client,ClusterReceptionistSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\ClusterReceptionistSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.ClusterReceptionistSettings' Akka.Cluster.Tools.Client.ClusterClientReceptionist
Cyclically-dependent Modularization,Akka.Cluster.Tools.Client.Serialization.Proto.Msg,ClusterClientMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Client\Serialization\Proto\ClusterClientMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Client.Serialization.Proto.Msg.ClusterClientMessagesReflection' Akka.Cluster.Tools.Client.Serialization.Proto.Msg.Contacts
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubExtensionProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubExtensionProvider' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubMediator,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSubMediator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubMediator' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe,DistributedPubSubSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\DistributedPubSubSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.DistributedPubSubSettings' Akka.Cluster.Tools.PublishSubscribe.DistributedPubSub
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,DistributedPubSubMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Status
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Types' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Delta,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Delta' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Send,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Send' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToAll,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToAll' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,Publish,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.Publish' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg,SendToOneSubscriber,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\PublishSubscribe\Serialization\Proto\DistributedPubSubMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.SendToOneSubscriber' Akka.Cluster.Tools.PublishSubscribe.Serialization.Proto.Msg.DistributedPubSubMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Tools.Singleton,ClusterSingletonManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Tools\Singleton\ClusterSingletonManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Tools.Singleton.ClusterSingletonManager' Akka.Cluster.Tools.Singleton.ClusterSingletonManagerSettings
