Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Akka.Remote.Serialization.Proto.Msg,RemoteEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,DaemonMsgCreateData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,Equals,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,PropsData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,Equals,Cyclomatic complexity of the method is 14
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,GetHashCode,Cyclomatic complexity of the method is 12
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,Cyclomatic complexity of the method is 12
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,Cyclomatic complexity of the method is 12
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 13
Complex Method,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 13
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,Equals,Cyclomatic complexity of the method is 10
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,GetHashCode,Cyclomatic complexity of the method is 8
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,WriteTo,Cyclomatic complexity of the method is 8
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,CalculateSize,Cyclomatic complexity of the method is 8
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,DefaultResizer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 9
Complex Method,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 8
Complex Method,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,MergeFrom,Cyclomatic complexity of the method is 8
Complex Method,Akka.Remote.Transport,ThrottlerManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,Ready,Cyclomatic complexity of the method is 14
Long Parameter List,Akka.Remote,InvalidAssociation,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,InvalidAssociation,The method has 5 parameters. Parameters: message' localAddress' remoteAddress' cause' disassociateInfo
Long Parameter List,Akka.Remote,ReliableDeliverySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,ReliableDeliverySupervisor,The method has 8 parameters. Parameters: handleOrActive' localAddress' remoteAddress' refuseUid' transport' settings' codec' receiveBuffers
Long Parameter List,Akka.Remote,ReliableDeliverySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,ReliableDeliverySupervisorProps,The method has 9 parameters. Parameters: handleOrActive' localAddress' remoteAddress' refuseUid' transport' settings' codec' receiveBuffers' dispatcher
Long Parameter List,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,EndpointWriter,The method has 9 parameters. Parameters: handleOrActive' localAddress' remoteAddress' refuseUid' transport' settings' codec' receiveBuffers' reliableDeliverySupervisor
Long Parameter List,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,EndpointWriterProps,The method has 9 parameters. Parameters: handleOrActive' localAddress' remoteAddress' refuseUid' transport' settings' codec' receiveBuffers' reliableDeliverySupervisor
Long Parameter List,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,EndpointReader,The method has 10 parameters. Parameters: localAddress' remoteAddress' transport' settings' codec' msgDispatch' inbound' uid' receiveBuffers' reliableDeliverySupervisor
Long Parameter List,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,ReaderProps,The method has 10 parameters. Parameters: localAddress' remoteAddress' transport' settings' codec' dispatcher' inbound' uid' receiveBuffers' reliableDeliverySupervisor
Long Parameter List,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,CreateEndpoint,The method has 6 parameters. Parameters: remoteAddress' localAddress' transport' endpointSettings' writing' handleOption
Long Parameter List,Akka.Remote,PhiAccrualFailureDetector,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\PhiAccrualFailureDetector.cs,PhiAccrualFailureDetector,The method has 6 parameters. Parameters: threshold' maxSampleSize' minStdDeviation' acceptableHeartbeatPause' firstHeartbeatEstimate' clock
Long Parameter List,Akka.Remote,RemoteActorRef,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRef.cs,RemoteActorRef,The method has 6 parameters. Parameters: remote' localAddressToUse' path' parent' props' deploy
Long Parameter List,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,ActorOf,The method has 8 parameters. Parameters: system' props' supervisor' path' systemService' deploy' lookupDeploy' async
Long Parameter List,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,LocalActorOf,The method has 8 parameters. Parameters: system' props' supervisor' path' systemService' deploy' lookupDeploy' async
Long Parameter List,Akka.Remote,RemoteSystemDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteSystemDaemon.cs,RemoteSystemDaemon,The method has 5 parameters. Parameters: system' path' parent' terminator' log
Long Parameter List,Akka.Remote,AssociationErrorEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemotingLifecycleEvent.cs,AssociationErrorEvent,The method has 5 parameters. Parameters: cause' localAddress' remoteAddress' inbound' level
Long Parameter List,Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,Move,The method has 6 parameters. Parameters: position' k' h' value' elemEpoch' probeDistance
Long Parameter List,Akka.Remote.Transport,Message,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,Message,The method has 5 parameters. Parameters: recipient' recipientAddress' serializedMessage' senderOptional' seq
Long Parameter List,Akka.Remote.Transport,AkkaPduCodec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,ConstructMessage,The method has 6 parameters. Parameters: localAddress' recipient' serializedMessage' senderOption' seqOption' ackOption
Long Parameter List,Akka.Remote.Transport,AkkaPduProtobuffCodec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,ConstructMessage,The method has 6 parameters. Parameters: localAddress' recipient' serializedMessage' senderOption' seqOption' ackOption
Long Parameter List,Akka.Remote.Transport,AkkaProtocolHandle,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,AkkaProtocolHandle,The method has 7 parameters. Parameters: originalLocalAddress' originalRemoteAddress' readHandlerCompletionSource' wrappedHandle' handshakeInfo' stateActor' codec
Long Parameter List,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,ProtocolStateActor,The method has 8 parameters. Parameters: handshakeInfo' remoteAddress' statusCompletionSource' transport' settings' codec' failureDetector' refuseUid
Long Parameter List,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,ProtocolStateActor,The method has 6 parameters. Parameters: handshakeInfo' wrappedHandle' associationEventListener' settings' codec' failureDetector
Long Parameter List,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,ProtocolStateActor,The method has 6 parameters. Parameters: initialData' localHandshakeInfo' settings' codec' failureDetector' refuseUid
Long Parameter List,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,OutboundProps,The method has 8 parameters. Parameters: handshakeInfo' remoteAddress' statusCompletionSource' transport' settings' codec' failureDetector' refuseUid
Long Parameter List,Akka.Remote.Transport,ProtocolStateActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,InboundProps,The method has 6 parameters. Parameters: handshakeInfo' wrappedHandle' associationEventListener' settings' codec' failureDetector
Long Parameter List,Akka.Remote.Transport.DotNetty,CommonHandlers,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,Init,The method has 5 parameters. Parameters: channel' remoteSocketAddress' remoteAddress' msg' op
Long Parameter List,Akka.Remote.Transport.DotNetty,DotNettyTransport,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,MapSocketToAddress,The method has 5 parameters. Parameters: socketAddress' schemeIdentifier' systemName' hostName' publicPort
Long Parameter List,Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,DotNettyTransportSettings,The method has 25 parameters. Parameters: transportMode' enableSsl' connectTimeout' hostname' publicHostname' port' publicPort' serverSocketWorkerPoolSize' clientSocketWorkerPoolSize' maxFrameSize' ssl' dnsUseIpv6' tcpReuseAddr' tcpKeepAlive' tcpNoDelay' backlog' enforceIpFamily' receiveBufferSize' sendBufferSize' writeBufferHighWaterMark' writeBufferLowWaterMark' backwardsCompatibilityModeEnabled' logTransport' byteOrder' enableBufferPooling
Long Identifier,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,,The length of the parameter _serializationInformationCache is 30.
Long Identifier,Akka.Remote,RemoteActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteActorRefProvider.cs,,The length of the parameter _actorRefResolveThreadLocalCache is 32.
Long Identifier,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,Props,The length of the parameter heartbeatExpectedResponseAfter is 30.
Long Identifier,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,RemoteWatcher,The length of the parameter heartbeatExpectedResponseAfter is 30.
Long Identifier,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,,The length of the parameter _heartbeatExpectedResponseAfter is 31.
Long Identifier,Akka.Remote,RemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,,The length of the parameter _failureDetectorReaperCancelable is 32.
Long Identifier,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,ScatterGatherFirstCompletedPoolToProto,The length of the parameter scatterGatherFirstCompletedPool is 31.
Long Identifier,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,ScatterGatherFirstCompletedPoolFromProto,The length of the parameter scatterGatherFirstCompletedPool is 31.
Long Identifier,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,,The length of the parameter RemoteWatcherHearthbeatManifest is 31.
Long Identifier,Akka.Remote.Serialization,MiscMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,,The length of the parameter RemoteWatcherHearthbeatRspManifest is 34.
Long Identifier,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,,The length of the parameter RouterConfigSerializerIdFieldNumber is 35.
Long Identifier,Akka.Remote.Serialization.Proto.Msg,DeployData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,,The length of the parameter RouterConfigManifestFieldNumber is 31.
Long Identifier,Akka.Remote.Transport,FailureInjectorTransportAdapter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,,The length of the parameter FailureInjectorSchemeIdentifier is 31.
Long Identifier,Akka.Remote.Transport.DotNetty,HeliosBackwardsCompatabilityLengthFramePrepender,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,HeliosBackwardsCompatabilityLengthFramePrepender,The length of the parameter lengthFieldIncludesLengthFieldLength is 36.
Long Identifier,Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,DotNettyTransportSettings,The length of the parameter backwardsCompatibilityModeEnabled is 33.
Long Identifier,Akka.Remote.Transport.DotNetty,DotNettyTransportSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransportSettings.cs,,The length of the parameter BackwardsCompatibilityModeEnabled is 33.
Long Statement,Akka.Remote,AckedSendBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AckedDelivery.cs,Buffer,The length of the statement  "            if (msg.Seq <= MaxSeq) throw new ArgumentException($"Sequence number must be monotonic. Received {msg.Seq} which is smaller than {MaxSeq}"' nameof(msg)); " is 153.
Long Statement,Akka.Remote,AckedReceiveBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AckedDelivery.cs,ExtractDeliverable,The length of the statement  "                        unchecked //in Java' there are no overflow / underflow exceptions so the value rolls over. We have to explicitly squelch those errors in .NET " is 141.
Long Statement,Akka.Remote,AckedReceiveBuffer<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\AckedDelivery.cs,MergeFrom,The length of the statement  "            return Copy(mergedLastDelivered' SeqNo.Max(this.CumulativeAck' other.CumulativeAck)' Buf.Union(other.Buf).Where(x => x.Seq > mergedLastDelivered).ToImmutableSortedSet(Comparer)); " is 178.
Long Statement,Akka.Remote,ReliableDeliverySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,SupervisorStrategy,The length of the statement  "                _log.Warning("Association with remote system {0} has failed; address is now gated for {1} ms. Reason is: [{2}]"' _remoteAddress' _settings.RetryGateClosedFor.TotalMilliseconds' ex); " is 181.
Long Statement,Akka.Remote,ReliableDeliverySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,PostRestart,The length of the statement  "            throw new IllegalActorStateException("BUG: ReliableDeliverySupervisor has been attempted to be restarted. This must not happen."); " is 130.
Long Statement,Akka.Remote,ReliableDeliverySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,Receiving,The length of the statement  "                            new IllegalStateException($"Error encountered while processing system message acknowledgement buffer: {_resendBuffer} ack: {ack}"' ex)); " is 136.
Long Statement,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,PreStart,The length of the statement  "            _ackIdleTimerCancelable = Context.System.Scheduler.ScheduleTellRepeatedlyCancelable(ackIdleInterval' ackIdleInterval' Self' AckIdleCheckTimer.Instance' Self); " is 158.
Long Statement,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,Initializing,The length of the statement  "                PublishAndThrow(new InvalidAssociation($"Association failed with {RemoteAddress}"' LocalAddress' RemoteAddress' failure.Cause)' LogLevel.WarningLevel); " is 151.
Long Statement,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,WriteSend,The length of the statement  "                        string.Format("Discarding oversized payload sent to {0}: max allowed size {1} bytes' actual size of encoded {2} was {3} bytes."' " is 128.
Long Statement,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,SendBufferedMessages,The length of the statement  "                               "adaptiveBackoff: {4}"' _maxWriteCount' _fullBackoffCount' _smallBackoffCount' _noBackoffCount' _adaptiveBackoffNanos / 1000); " is 126.
Long Statement,Akka.Remote,EndpointWriter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,SendBufferedMessages,The length of the statement  "                        _log.Warning("[{0}] buffered messages in EndpointWriter for [{1}]. You should probably implement flow control to avoid flooding the remote connection."' size' RemoteAddress); " is 174.
Long Statement,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,Merge,The length of the statement  "            if (current.Uid == oldState.Uid) return new EndpointManager.ResendState(_uid' oldState.Buffer.MergeFrom(current.Buffer)); " is 121.
Long Statement,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,HandleDisassociated,The length of the statement  "                                                   "to the remote system are possible until this system is restarted."' LocalAddress' RemoteAddress' disassociateInfo: DisassociateInfo.Quarantined); " is 146.
Long Statement,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,HandleDisassociated,The length of the statement  "                    throw new ShutDownAssociation($"The remote system terminated the association because it is shutting down. Shut down address: {RemoteAddress}"' LocalAddress' RemoteAddress); " is 172.
Long Statement,Akka.Remote,EndpointReader,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Endpoint.cs,DeliverAndAck,The length of the statement  "            deliverable.Deliverables.ForEach(msg => _msgDispatch.Dispatch(msg.Recipient' msg.RecipientAddress' msg.SerializedMessage' msg.SenderOptional)); " is 143.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,SupervisorStrategy,The length of the statement  "                            _log.Error(e.InnerException ?? e' "Association to [{0}] with UID [{1}] is irrecoverably failed. Quarantining address."' h.RemoteAddress' h.Uid); " is 144.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,SupervisorStrategy,The length of the statement  "                            _log.Warning("Association to [{0}] with unknown UID is irrecoverably failed. Address cannot be quarantined without knowing the UID' gating instead for {1} ms."' " is 160.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,SupervisorStrategy,The length of the statement  "                            _log.Warning("Tried to associate with unreachable remote address [{0}]. Address is now gated for {1} ms' all messages to this address will be delivered to dead letters. Reason: [{2}] {3}"' " is 188.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,SupervisorStrategy,The length of the statement  "                            _log.Debug("Remote system with address [{0}] has shut down. Address is now gated for {1}ms' all messages to this address will be delivered to dead letters."' " is 157.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                    "address cannot be quarantined without knowing the UID' gating instead for {1} ms."' quarantine.RemoteAddress' _settings.RetryGateClosedFor.TotalMilliseconds); " is 159.
Long Statement,Akka.Remote,EndpointManager,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\EndpointManager.cs,Accepting,The length of the statement  "                        _endpoints.MarkAsQuarantined(quarantine.RemoteAddress' quarantineUid.Value' Deadline.Now + _settings.QuarantineDuration); " is 121.
