Design smell,Namespace,Class,File,Cause
Feature Envy,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_of_3_members_must_reach_initial_convergence which is more interested in members of the type: ConvergenceSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_of_3_members_must_not_reach_convergence_while_any_nodes_are_unreachable which is more interested in members of the type: ConvergenceSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,ConvergenceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ConvergenceSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_of_3_members_must_not_move_a_new_joining_node_to_up_while_there_is_no_convergence which is more interested in members of the type: ConvergenceSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,DisallowJoinOfTwoClusterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\DisallowJoinOfTwoClustersSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Three_different_clusters_must_not_be_able_to_join which is more interested in members of the type: DisallowJoinOfTwoClusterSpecConfig
Unutilized Abstraction,Akka.Cluster.Tests.MultiNode,InitialHeartbeatMultiNodeConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Akka.Cluster.Tests.MultiNode,InitialHeartbeatSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\InitialHeartbeatSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_member_must_detect_failure_even_though_no_heartbeats_have_been_received which is more interested in members of the type: InitialHeartbeatMultiNodeConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,JoinInProgressSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\JoinInProgressSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_node_must_send_heartbeats_immediately_when_joining_to_avoid_false_failure_detection_due_to_delayed_gossip which is more interested in members of the type: JoinInProgressMultiNodeConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,JoinSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\JoinSeedNodeSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_with_seed_nodes_must_be_able_to_start_the_seed_nodes_concurrently which is more interested in members of the type: JoinSeedNodeConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode,JoinWithOfflineSeedNodeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\JoinWithOfflineSeedNodeSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: JoinClusterWithOneOfflineSeedNode
Feature Envy,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Leader_in_4_node_cluster_must_be_able_to_down_last_node_that_is_unreachable which is more interested in members of the type: LeaderDowningNodeThatIsUnreachableConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,LeaderDowningNodeThatIsUnreachableSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderDowningNodeThatIsUnreachableSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Leader_in_4_node_cluster_must_be_able_to_down_middle_node_that_is_unreachable which is more interested in members of the type: LeaderDowningNodeThatIsUnreachableConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LeaderElectionSpec which is more interested in members of the type: LeaderElectionSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,LeaderElectionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderElectionSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_of_four_nodes_must_be_able_to_elect_single_leader which is more interested in members of the type: LeaderElectionSpecConfig
Unutilized Abstraction,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpecConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Akka.Cluster.Tests.MultiNode,LeaderLeavingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\LeaderLeavingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_leader_that_is_leaving_must_be_moved_to_leaving_then_exiting_then_removed_then_be_shut_down_and_then_a_new_leader_should_be_elected which is more interested in members of the type: LeaderLeavingSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerExitingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerExitingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Registered_MembershipChangeListener_must_be_notified_when_new_node_is_exiting which is more interested in members of the type: MembershipChangeListenerExitingConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_of_connected_cluster_systems_must_when_two_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered which is more interested in members of the type: MembershipChangeListenerUpConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,MembershipChangeListenerUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MembershipChangeListenerUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_of_connected_cluster_systems_must_when_three_nodes_after_cluster_convergence_updates_membership_table_then_all_MembershipChangeListeners_should_be_triggered which is more interested in members of the type: MembershipChangeListenerUpConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_of_3_members_should_reach_initial_convergence which is more interested in members of the type: MemberWeaklyUpConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,MemberWeaklyUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MemberWeaklyUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_of_3_members_should_accept_joining_on_each_side_and_set_status_to_WeaklyUp which is more interested in members of the type: MemberWeaklyUpConfig
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode1,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode2,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode,MinMembersBeforeUpWithWeaklyUpNode3,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\MinMembersBeforeUpSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeDowningAndBeingRemovedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeDowningAndBeingRemovedSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Node_that_is_downed_must_eventually_be_removed_from_membership which is more interested in members of the type: NodeDowningAndBeingRemovedSpecSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingAndBeingRemovedSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeLeavingAndExitingAndBeingRemovedSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Node_that_is_leaving_non_singleton_cluster_eventually_set_to_removed_and_removed_from_membership_ring_and_seen_table which is more interested in members of the type: NodeLeavingAndExitingAndBeingRemovedSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeLeavingAndExitingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeLeavingAndExitingSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Node_that_is_leaving_non_singleton_cluster_must_be_moved_to_exiting_by_the_leader which is more interested in members of the type: NodeLeavingAndExitingConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_of_connected_cluster_systems_must_with_two_nodes_start_gossiping_to_each_other_so_that_both_nodes_gets_same_gossip_info which is more interested in members of the type: NodeMembershipSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_of_connected_cluster_systems_must_with_three_nodes_start_gossiping_to_each_other_so_that_all_nodes_gets_same_gossip_info which is more interested in members of the type: NodeMembershipSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeMembershipSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeMembershipSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Set_of_connected_cluster_systems_must_correct_member_age which is more interested in members of the type: NodeMembershipSpecConfig
Duplicate Abstraction,Akka.Cluster.Tests.MultiNode,NodeUpConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeUpConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs' [36' 59])' SunnyWeatherNodeConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SunnyWeatherSpec.cs' [51' 74])
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_node_that_is_joining_another_cluster_must_not_be_able_to_join_node_that_is_not_cluster_member which is more interested in members of the type: NodeUpConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_node_that_is_joining_another_cluster_must_be_moved_to_up_by_the_leader_after_convergence which is more interested in members of the type: NodeUpConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,NodeUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\NodeUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_node_that_is_joining_another_cluster_must_be_unaffected_when_joining_again which is more interested in members of the type: NodeUpConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode,RestartNodeSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\RestartNodeSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ClusterNodesMustBeAbleToRestartAndJoinAgain
Feature Envy,Akka.Cluster.Tests.MultiNode,SingletonClusterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SingletonClusterSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_of_2_nodes_must_not_be_singleton_cluster_when_joined_with_other_node which is more interested in members of the type: SingletonClusterConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SplitBrainResolverDowningSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainResolverDowningSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Cluster_must_detect_network_partition_and_down_minor_part_of_the_cluster which is more interested in members of the type: SplitBrainDowningSpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SplitBrainSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SplitBrainSpec which is more interested in members of the type: SplitBrainConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SplitBrainSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SplitBrainSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Cluster_of_5_members_must_reach_initial_convergence which is more interested in members of the type: SplitBrainConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SunnyWeatherSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SunnyWeatherSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Normal_cluster_must_be_healthy which is more interested in members of the type: SunnyWeatherNodeConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_reach_initial_convergence which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_heal_after_one_isolated_node which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_heal_two_isolated_islands which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_heal_after_unreachable_when_ring_is_changed which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_mark_quarantined_node_with_reachability_status_Terminated which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Feature Envy,Akka.Cluster.Tests.MultiNode,SurviveNetworkInstabilitySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\SurviveNetworkInstabilitySpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_Network_partition_tolerant_cluster_must_continue_and_move_Joining_to_Up_after_downing_of_one_half which is more interested in members of the type: SurviveNetworkInstabilitySpecConfig
Imperative Abstraction,Akka.Cluster.Tests.MultiNode,TransitionSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\TransitionSpec.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TransitionSpecs
Feature Envy,Akka.Cluster.TestKit,ClientDowningNodeThatIsUpSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\ClientDowningNodeThatIsUpSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Client_of_4_node_cluster_must_be_able_to_DOWN_a_node_that_is_UP which is more interested in members of the type: ClientDowningNodeThatIsUpMultiNodeConfig
Duplicate Abstraction,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterBroadcastGroupSpecConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs' [21' 44])' ClusterRoundRobinSpecConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs' [24' 47])
Duplicate Abstraction,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpecConfig,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterBroadcastGroupSpecConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs' [21' 41])' UseRoleIgnoredSpecConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\UseRoleIgnoredSpec.cs' [23' 43])' ClusterRoundRobinSpecConfig (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterRoundRobinSpec.cs' [24' 44])
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode.Routing,IRouteeType,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode.Routing,PoolRoutee,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Tests.MultiNode.Routing,GroupRoutee,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Cluster.Tests.MultiNode.Routing,ClusterBroadcastGroupSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster.Tests.MultiNode\Routing\ClusterBroadcastRouter2266BugfixSpec.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: A_cluster_router_with_a_BroadcastGroup_router_must_start_cluster_with_2_nodes which is more interested in members of the type: ClusterBroadcastGroupSpecConfig
