Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Tests,BulkSinkMsg,0,1,1,0,1,8,1,0,0,-1,0,0,,
Akka.Streams.Tests,StreamRefsSpec,4,19,0,0,17,230,21,0,1,0,1,0,Akka.Streams.Tests.DataSourceActor,
Akka.Streams.Tests,FusingSpec,0,5,1,0,4,85,5,0,1,-1,0,0,,
Akka.Streams.Tests,Sample,0,1,0,0,1,19,1,0,0,-1,0,0,,
Akka.Streams.Tests.Actor,ActorPublisherSpec,1,24,0,0,24,401,26,0,1,1,13,0,Akka.Streams.Tests.Actor.TestPublisher' Akka.Streams.Tests.Actor.TestPublisherWithStash' Akka.Streams.Tests.Actor.Sender' Akka.Streams.Tests.Actor.TimeoutingPublisher' Akka.Streams.Tests.Actor.Receiver' Akka.Streams.Tests.Actor.TotalDemand' Akka.Streams.Tests.Actor.Produce' Akka.Streams.Tests.Actor.Err' Akka.Streams.Tests.Actor.ErrThenStop' Akka.Streams.Tests.Actor.Boom' Akka.Streams.Tests.Actor.Complete' Akka.Streams.Tests.Actor.CompleteThenStop' Akka.Streams.Tests.Actor.ThreadName,
Akka.Streams.Tests.Actor,TestPublisher,1,3,0,0,2,27,3,1,1,0.67,8,2,Akka.Streams.Tests.Actor.TotalDemand' Akka.Streams.Tests.Actor.Produce' Akka.Streams.Tests.Actor.Err' Akka.Streams.Tests.Actor.ErrThenStop' Akka.Streams.Tests.Actor.Boom' Akka.Streams.Tests.Actor.Complete' Akka.Streams.Tests.Actor.CompleteThenStop' Akka.Streams.Tests.Actor.ThreadName,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisherWithStash
Akka.Streams.Tests.Actor,TestPublisherWithStash,0,3,1,0,2,24,4,0,2,-1,1,1,Akka.Streams.Tests.Actor.TestPublisher,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,Sender,1,2,1,0,0,40,4,0,1,0,0,2,,Akka.Streams.Tests.Actor.Worker' Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,TimeoutingPublisher,1,3,0,0,2,25,3,0,1,0.67,0,1,,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,Receiver,1,3,1,0,2,17,3,0,3,0.67,0,1,,Akka.Streams.Tests.Actor.ActorPublisherSpec
Akka.Streams.Tests.Actor,TotalDemand,1,4,0,1,3,16,6,0,0,0.5,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Produce,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Err,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,ErrThenStop,1,1,0,1,1,8,1,0,0,0,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Boom,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,Complete,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,CompleteThenStop,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,ThreadName,0,1,1,0,0,5,1,0,0,-1,0,2,,Akka.Streams.Tests.Actor.ActorPublisherSpec' Akka.Streams.Tests.Actor.TestPublisher
Akka.Streams.Tests.Actor,ActorSubscriberSpec,0,10,0,0,10,110,10,0,1,-1,7,0,Akka.Streams.Tests.Actor.ManualSubscriber' Akka.Streams.Tests.Actor.ImmediatelyCancelledSubscriber' Akka.Streams.Tests.Actor.RequestStrategySubscriber' Akka.Streams.Tests.Actor.CancelSubscription' Akka.Streams.Tests.Actor.Msg' Akka.Streams.Tests.Actor.Done' Akka.Streams.Tests.Actor.Streamer,
Akka.Streams.Tests.Actor,ManualSubscriber,1,3,1,0,2,33,3,1,3,0.67,0,2,,Akka.Streams.Tests.Actor.ActorSubscriberSpec' Akka.Streams.Tests.Actor.ImmediatelyCancelledSubscriber
Akka.Streams.Tests.Actor,ImmediatelyCancelledSubscriber,0,3,0,0,2,13,3,0,4,-1,1,1,Akka.Streams.Tests.Actor.ManualSubscriber,Akka.Streams.Tests.Actor.ActorSubscriberSpec
Akka.Streams.Tests.Actor,RequestStrategySubscriber,1,3,1,0,2,19,3,0,3,0.67,0,1,,Akka.Streams.Tests.Actor.ActorSubscriberSpec
Akka.Streams.Tests.Actor,CancelSubscription,1,3,0,0,3,15,3,0,0,0.67,0,1,,Akka.Streams.Tests.Actor.ActorSubscriberSpec
Akka.Streams.Tests.Actor,IdBase,0,1,1,0,0,8,1,4,0,-1,0,4,,Akka.Streams.Tests.Actor.Msg' Akka.Streams.Tests.Actor.Work' Akka.Streams.Tests.Actor.Reply' Akka.Streams.Tests.Actor.Done
Akka.Streams.Tests.Actor,Msg,0,1,1,0,1,8,1,0,1,-1,1,2,Akka.Streams.Tests.Actor.IdBase,Akka.Streams.Tests.Actor.ActorSubscriberSpec' Akka.Streams.Tests.Actor.Streamer
Akka.Streams.Tests.Actor,Work,0,1,0,0,1,6,1,0,1,-1,1,2,Akka.Streams.Tests.Actor.IdBase,Akka.Streams.Tests.Actor.Streamer' Akka.Streams.Tests.Actor.Worker
Akka.Streams.Tests.Actor,Reply,0,1,0,0,1,6,1,0,1,-1,1,2,Akka.Streams.Tests.Actor.IdBase,Akka.Streams.Tests.Actor.Streamer' Akka.Streams.Tests.Actor.Worker
Akka.Streams.Tests.Actor,Done,0,1,0,0,1,6,1,0,1,-1,1,2,Akka.Streams.Tests.Actor.IdBase,Akka.Streams.Tests.Actor.ActorSubscriberSpec' Akka.Streams.Tests.Actor.Streamer
Akka.Streams.Tests.Actor,Streamer,2,2,2,0,1,45,2,0,3,0,6,1,Akka.Streams.Tests.Actor.Msg' Akka.Streams.Tests.Actor.Work' Akka.Streams.Tests.Actor.Reply' Akka.Streams.Tests.Actor.Done' Akka.Streams.Tests.Actor.InFlightStrategy' Akka.Streams.Tests.Actor.Worker,Akka.Streams.Tests.Actor.ActorSubscriberSpec
Akka.Streams.Tests.Actor,InFlightStrategy,1,1,1,0,1,9,1,0,2,0,0,1,,Akka.Streams.Tests.Actor.Streamer
Akka.Streams.Tests.Actor,Worker,0,1,0,0,1,7,1,0,0,-1,3,1,Akka.Streams.Tests.Actor.Sender' Akka.Streams.Tests.Actor.Work' Akka.Streams.Tests.Actor.Reply,Akka.Streams.Tests.Actor.Streamer
Akka.Streams.Tests.Actor,RequestStrategySpecs,0,6,0,0,6,91,6,0,0,-1,1,0,Akka.Streams.Tests.Actor.InFlightWithBatchSize,
Akka.Streams.Tests.Actor,InFlightWithBatchSize,1,1,2,0,1,11,1,0,2,0,0,1,,Akka.Streams.Tests.Actor.RequestStrategySpecs
Akka.Streams.Tests.Dsl,AccumulateWhileUnchangedSpec,0,3,0,0,3,55,3,0,0,-1,2,0,Akka.Streams.Tests.Dsl.Element' Akka.Streams.Tests.Dsl.SampleElements,
Akka.Streams.Tests.Dsl,Element,2,1,0,2,1,10,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.AccumulateWhileUnchangedSpec
Akka.Streams.Tests.Dsl,SampleElements,1,0,3,1,0,7,0,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.AccumulateWhileUnchangedSpec
Akka.Streams.Tests.Dsl,ActorRefBackpressureSinkSpec,3,10,1,0,9,200,10,0,1,0.2,3,0,Akka.Streams.Tests.Dsl.TriggerAckMessage' Akka.Streams.Tests.Dsl.Fw' Akka.Streams.Tests.Dsl.Fw2,
Akka.Streams.Tests.Dsl,TriggerAckMessage,1,1,0,1,0,5,1,0,0,0,0,1,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec
Akka.Streams.Tests.Dsl,Fw,0,2,0,0,2,23,2,0,0,-1,0,2,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec' Akka.Streams.Tests.Dsl.ActorRefSinkSpec
Akka.Streams.Tests.Dsl,Fw2,0,1,0,0,1,13,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.ActorRefBackpressureSinkSpec
Akka.Streams.Tests.Dsl,ActorRefSinkSpec,0,3,1,0,3,37,3,0,1,-1,1,0,Akka.Streams.Tests.Dsl.Fw,
Akka.Streams.Tests.Dsl,ActorRefSourceSpec,0,12,1,0,12,197,12,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,AttributesSpec,0,5,2,0,5,58,5,0,1,-1,1,0,Akka.Streams.Tests.Dsl.AttributesSink,
Akka.Streams.Tests.Dsl,AttributesSink,0,5,1,0,3,21,5,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.AttributesSpec
Akka.Streams.Tests.Dsl,BidiFlowSpec,2,12,1,0,9,169,12,0,1,0.25,0,0,,
Akka.Streams.Tests.Dsl,DelayFlowSpec,0,4,0,0,4,81,7,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,EventSourceSpec,1,6,0,0,6,94,6,0,1,0,0,0,,
Akka.Streams.Tests.Dsl,FlowAggregateAsyncSpec,1,23,7,0,22,366,23,0,1,0.96,0,0,,
Akka.Streams.Tests.Dsl,FlowAggregateSpec,0,11,7,0,11,142,11,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowAppendSpec,0,5,1,0,5,58,5,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,River,1,1,0,0,1,16,1,0,0,0,0,0,,
Akka.Streams.Tests.Dsl,FlowAskSpec,3,14,0,0,12,290,15,0,1,0,6,0,Akka.Streams.Tests.Dsl.Reply' Akka.Streams.Tests.Dsl.Replier' Akka.Streams.Tests.Dsl.RandomDelaysReplier' Akka.Streams.Tests.Dsl.StatusReplier' Akka.Streams.Tests.Dsl.FailOn' Akka.Streams.Tests.Dsl.FailOnAllExcept,
Akka.Streams.Tests.Dsl,Reply,0,5,1,0,5,17,7,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,Replier,0,1,0,0,0,4,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,ReplyAndProxy,0,1,0,0,1,11,1,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,RandomDelaysReplier,0,1,0,0,1,15,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,StatusReplier,0,1,0,0,0,5,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,FailOn,0,1,0,0,1,15,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,FailOnAllExcept,0,1,0,0,1,13,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowAskSpec
Akka.Streams.Tests.Dsl,FlowBatchSpec,0,6,1,0,6,95,8,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowBatchWeightedSpec,0,2,1,0,2,30,2,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowBufferSpec,0,11,1,0,11,227,15,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowCollectSpec,0,3,1,0,3,42,3,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowCompileSpec,0,16,6,0,16,122,16,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowConcatAllSpec,1,10,1,0,10,208,11,0,1,0.7,0,0,,
Akka.Streams.Tests.Dsl,FlowConcatSpec,0,14,0,0,13,213,14,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowConflateSpec,0,12,1,0,12,250,16,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDelaySpec,0,13,1,0,13,212,13,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDetacherSpec,0,4,1,0,4,44,4,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowDispatcherSpec,1,3,0,0,3,38,3,0,1,0,0,0,,
Akka.Streams.Tests.Dsl,FlowExpandSpec,0,7,2,0,7,139,11,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowFlattenMergeSpec,0,16,4,0,15,261,16,0,1,-1,4,0,Akka.Streams.Tests.Dsl.AttibutesSourceStage' Akka.Streams.Tests.Dsl.Logic' Akka.Streams.Tests.Dsl.FailingInnerMat' Akka.Streams.Tests.Dsl.FailingLogic,
Akka.Streams.Tests.Dsl,AttibutesSourceStage,0,4,4,0,2,57,4,0,0,-1,0,2,,Akka.Streams.Tests.Dsl.FlowFlattenMergeSpec' Akka.Streams.Tests.Dsl.LazySourceSpec
Akka.Streams.Tests.Dsl,Logic,19,23,1,0,16,206,36,0,3,0.09,0,5,,Akka.Streams.Tests.Dsl.FlowFlattenMergeSpec' Akka.Streams.Tests.Dsl.FramingSpec' Akka.Streams.Tests.Dsl.GraphStageTimersSpec' Akka.Streams.Tests.Dsl.LazySourceSpec' Akka.Streams.Tests.Dsl.StageActorRefSpec
Akka.Streams.Tests.Dsl,FailingInnerMat,4,8,4,0,4,93,8,0,0,0,0,4,,Akka.Streams.Tests.Dsl.FlowFlattenMergeSpec' Akka.Streams.Tests.Dsl.FlowRecoverWithSpec' Akka.Streams.Tests.Dsl.LazySinkSpec' Akka.Streams.Tests.Dsl.LazySourceSpec
Akka.Streams.Tests.Dsl,FailingLogic,0,4,0,0,4,25,4,0,2,-1,0,4,,Akka.Streams.Tests.Dsl.FlowFlattenMergeSpec' Akka.Streams.Tests.Dsl.FlowRecoverWithSpec' Akka.Streams.Tests.Dsl.LazySinkSpec' Akka.Streams.Tests.Dsl.LazySourceSpec
Akka.Streams.Tests.Dsl,FlowForeachSpec,0,5,1,0,5,72,5,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowFromTaskSpec,0,7,1,0,7,108,7,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowGroupBySpec,0,20,1,0,17,551,25,0,1,-1,4,0,Akka.Streams.Tests.Dsl.StreamPuppet' Akka.Streams.Tests.Dsl.SubFlowState' Akka.Streams.Tests.Dsl.ProbeSink' Akka.Streams.Tests.Dsl.RandomDemandProperties,
Akka.Streams.Tests.Dsl,StreamPuppet,6,21,0,0,21,50,21,0,0,0,0,3,,Akka.Streams.Tests.Dsl.FlowGroupBySpec' Akka.Streams.Tests.Dsl.FlowSplitAfterSpec' Akka.Streams.Tests.Dsl.FlowSplitWhenSpec
Akka.Streams.Tests.Dsl,SubFlowState,0,1,3,0,1,12,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowGroupBySpec
Akka.Streams.Tests.Dsl,ProbeSink,1,4,1,0,3,27,4,0,0,0,0,1,,Akka.Streams.Tests.Dsl.FlowGroupBySpec
Akka.Streams.Tests.Dsl,RandomDemandProperties,0,0,5,0,0,9,0,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowGroupBySpec
Akka.Streams.Tests.Dsl,FlowGroupedSpec,1,5,1,0,3,29,5,0,2,0.4,0,0,,
Akka.Streams.Tests.Dsl,FlowGroupedWithinSpec,0,10,2,0,10,203,12,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIdleInjectSpec,0,10,2,0,10,156,10,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowInitialDelaySpec,0,4,2,0,4,51,4,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowInterleaveSpec,0,11,0,0,10,184,13,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIntersperseSpec,0,9,1,0,9,109,9,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowIteratorSpec,0,2,0,0,1,8,2,0,1,-1,1,0,Akka.Streams.Tests.Dsl.AbstractFlowIteratorSpec,
Akka.Streams.Tests.Dsl,FlowIterableSpec,0,5,0,0,4,87,5,0,1,-1,3,0,Akka.Streams.Tests.Dsl.ThrowEnumerable' Akka.Streams.Tests.Dsl.ThrowEnumerator' Akka.Streams.Tests.Dsl.AbstractFlowIteratorSpec,
Akka.Streams.Tests.Dsl,ThrowEnumerable,1,3,0,0,2,19,4,0,0,0,0,1,,Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,ThrowEnumerator,0,3,2,0,3,17,3,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,AbstractFlowIteratorSpec,0,9,1,0,7,150,9,2,1,-1,0,2,,Akka.Streams.Tests.Dsl.FlowIteratorSpec' Akka.Streams.Tests.Dsl.FlowIterableSpec
Akka.Streams.Tests.Dsl,FlowJoinSpec,0,7,1,0,7,160,7,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowKillSwitchSpec,0,28,1,0,28,592,28,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLimitSpec,0,6,1,0,6,68,6,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLimitWeightedSpec,0,6,1,0,6,73,6,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowLogSpec,0,10,3,0,9,114,10,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowMergeSpec,0,8,0,0,7,130,8,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowMonitorSpec,0,8,1,0,8,136,8,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowOnCompleteSpec,0,6,1,0,6,99,6,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowOrElseSpec,1,13,1,0,12,159,13,0,1,0.69,0,0,,
Akka.Streams.Tests.Dsl,FlowPrefixAndTailSpec,1,17,2,0,17,315,17,0,1,0.94,0,0,,
Akka.Streams.Tests.Dsl,FlowRecoverSpec,1,5,1,0,5,75,5,0,1,0.8,0,0,,
Akka.Streams.Tests.Dsl,FlowRecoverWithSpec,1,12,1,0,12,275,12,0,1,0.58,2,0,Akka.Streams.Tests.Dsl.FailingInnerMat' Akka.Streams.Tests.Dsl.FailingLogic,
Akka.Streams.Tests.Dsl,FlowScanAsyncSpec,1,16,1,0,13,165,16,0,1,0.44,0,0,,
Akka.Streams.Tests.Dsl,FlowScanSpec,0,10,1,0,9,114,10,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSectionSpec,1,7,1,0,6,99,7,0,1,1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectAsyncSpec,0,15,1,0,15,330,15,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectAsyncUnorderedSpec,0,14,1,0,14,324,14,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectErrorSpec,2,7,1,0,6,87,8,0,1,0.29,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectManySpec,0,4,2,0,4,66,6,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSelectSpec,2,3,0,0,3,44,5,0,2,0,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipSpec,0,3,2,0,3,35,4,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipWhileSpec,0,5,1,0,5,71,5,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,0,3,1,0,3,57,3,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSlidingSpec,0,7,1,0,5,115,11,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSpec,1,34,2,0,27,605,35,0,1,0.85,4,0,Akka.Streams.Tests.Dsl.IFruit' Akka.Streams.Tests.Dsl.Apple' Akka.Streams.Tests.Dsl.BrokenActorInterpreter' Akka.Streams.Tests.Dsl.FaultyFlowPublisher<TOut>,
Akka.Streams.Tests.Dsl,IFruit,0,0,0,0,0,3,0,1,0,-1,0,2,,Akka.Streams.Tests.Dsl.FlowSpec' Akka.Streams.Tests.Dsl.GraphDslCompileSpec
Akka.Streams.Tests.Dsl,Apple,0,0,0,0,0,3,0,0,1,-1,0,2,,Akka.Streams.Tests.Dsl.FlowSpec' Akka.Streams.Tests.Dsl.GraphDslCompileSpec
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,1,2,0,0,1,15,3,0,3,0,0,1,,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,FaultyFlowPublisher<TOut>,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.FlowSpec
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,0,13,1,0,12,260,13,0,1,-1,1,0,Akka.Streams.Tests.Dsl.StreamPuppet,
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,0,15,1,0,14,347,15,0,1,-1,1,0,Akka.Streams.Tests.Dsl.StreamPuppet,
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,1,4,1,0,4,96,4,0,2,0.75,0,0,,
Akka.Streams.Tests.Dsl,FlowSumSpec,0,13,7,0,13,171,13,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,1,7,2,0,6,73,7,0,1,0.57,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeSpec,0,4,1,0,4,49,4,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,0,5,1,0,5,66,5,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,0,3,1,0,3,50,3,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowThrottleSpec,0,24,1,0,23,466,24,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,0,7,1,0,7,112,7,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowWhereSpec,0,5,2,0,5,67,6,0,2,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowZipSpec,0,7,0,0,6,66,7,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowZipWithIndexSpec,0,2,1,0,2,25,2,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,FlowZipWithSpec,0,8,0,0,7,79,8,0,0,-1,0,0,,
Akka.Streams.Tests.Dsl,FramingSpec,8,17,2,0,13,318,28,0,1,0.47,2,0,Akka.Streams.Tests.Dsl.Logic' Akka.Streams.Tests.Dsl.Rechunker,
Akka.Streams.Tests.Dsl,Rechunker,0,2,0,0,1,49,2,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.FramingSpec
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,1,18,3,0,16,279,18,0,1,0.11,0,0,,
Akka.Streams.Tests.Dsl,GraphBalanceSpec,0,12,1,0,12,321,12,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,0,11,1,0,11,290,11,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphConcatSpec,0,9,0,0,8,148,9,0,0,-1,1,0,Akka.Streams.Tests.Dsl.ConcatFixture,
Akka.Streams.Tests.Dsl,ConcatFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphConcatSpec
Akka.Streams.Tests.Dsl,GraphDslCompileSpec,0,19,11,0,17,399,19,0,1,-1,3,0,Akka.Streams.Tests.Dsl.IFruit' Akka.Streams.Tests.Dsl.Apple' Akka.Streams.Tests.Dsl.OpStage<TIn;TOut>,
Akka.Streams.Tests.Dsl,OpStage<TIn;TOut>,0,1,0,0,1,7,1,0,0,-1,0,1,,Akka.Streams.Tests.Dsl.GraphDslCompileSpec
Akka.Streams.Tests.Dsl,GraphMatValueSpec,0,15,2,0,14,282,15,0,1,-1,0,0,,
Akka.Streams.Tests.Dsl,GraphMergePreferredSpec,0,5,0,0,4,85,5,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergePreferredFixture,
Akka.Streams.Tests.Dsl,MergePreferredFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergePreferredSpec
Akka.Streams.Tests.Dsl,GraphMergePrioritizedSpec,0,7,0,0,5,123,11,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergePrioritizedFixture,
Akka.Streams.Tests.Dsl,MergePrioritizedFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergePrioritizedSpec
Akka.Streams.Tests.Dsl,GraphMergeSortedSpec,0,4,0,0,3,49,5,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergeSortedFixture,
Akka.Streams.Tests.Dsl,MergeSortedFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergeSortedSpec
Akka.Streams.Tests.Dsl,GraphMergeSpec,0,10,0,0,9,178,11,0,0,-1,1,0,Akka.Streams.Tests.Dsl.MergeFixture,
Akka.Streams.Tests.Dsl,MergeFixture,0,1,3,0,1,13,1,0,1,-1,0,1,,Akka.Streams.Tests.Dsl.GraphMergeSpec
