Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ActorRefMessageFromBinary,3,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,EntityStateToProto,5,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,EntityStateFromBinary,4,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ShardIdMessageToProto,5,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ShardRegionStatsToProto,5,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ShardRegionStatsFromBinary,4,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,GetClusterShardingStatsToProto,5,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,GetClusterShardingStatsFromBinary,4,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ClusterShardingStatsToProto,8,2,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ClusterShardingStatsFromBinary,9,2,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,AddressToProto,8,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,AddressFrom,7,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ShardIdMessageFromBinary,3,1,1
Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,ResolveActorRef,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,ClusterShardingMessagesReflection,52,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,CoordinatorState,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,CoordinatorState,6,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,Equals,13,7,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,GetHashCode,8,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,WriteTo,6,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,CalculateSize,8,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,MergeFrom,9,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,CoordinatorState,MergeFrom,26,6,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,ShardEntry,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,ShardEntry,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardEntry,MergeFrom,18,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,ActorRefMessage,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,ActorRefMessage,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,MergeFrom,8,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ActorRefMessage,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,ShardIdMessage,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,ShardIdMessage,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,MergeFrom,8,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardIdMessage,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,ShardHomeAllocated,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,ShardHomeAllocated,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHomeAllocated,MergeFrom,18,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,ShardHome,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,ShardHome,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardHome,MergeFrom,18,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,EntityState,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,EntityState,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,GetHashCode,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,WriteTo,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,CalculateSize,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,MergeFrom,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityState,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,EntityStarted,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,EntityStarted,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,MergeFrom,8,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStarted,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,EntityStopped,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,EntityStopped,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,MergeFrom,8,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,EntityStopped,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,ShardStats,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,ShardStats,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardStats,MergeFrom,18,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,ShardRegionStats,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,ShardRegionStats,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,GetHashCode,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,WriteTo,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,CalculateSize,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,MergeFrom,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionStats,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,StartEntity,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,StartEntity,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,MergeFrom,8,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntity,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,StartEntityAck,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,StartEntityAck,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,StartEntityAck,MergeFrom,18,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,GetClusterShardingStats,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,GetClusterShardingStats,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,GetHashCode,5,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,WriteTo,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,CalculateSize,7,2,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,MergeFrom,11,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,GetClusterShardingStats,MergeFrom,17,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,ClusterShardingStats,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,ClusterShardingStats,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,Equals,10,4,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,GetHashCode,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,WriteTo,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,CalculateSize,5,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,MergeFrom,6,2,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingStats,MergeFrom,14,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,ShardRegionWithAddress,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,OnConstruction,0,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,ShardRegionWithAddress,4,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,Clone,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,Equals,3,1,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,Equals,11,5,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,GetHashCode,6,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,ToString,3,1,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,WriteTo,10,3,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,CalculateSize,10,3,0
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,MergeFrom,17,6,1
Akka.Cluster.Sharding.Serialization.Proto.Msg,ShardRegionWithAddress,MergeFrom,24,6,1
