Namespace,Type,Method,LOC,CC,PC
Akka.Remote,EndpointWriter,EndpointWriterProps,6,1,9
Akka.Remote,TakeOver,TakeOver,4,1,2
Akka.Remote,TookOver,TookOver,4,1,2
Akka.Remote,BackoffTimer,BackoffTimer,1,1,0
Akka.Remote,FlushAndStop,FlushAndStop,1,1,0
Akka.Remote,AckIdleCheckTimer,AckIdleCheckTimer,1,1,0
Akka.Remote,FlushAndStopTimeout,FlushAndStopTimeout,1,1,0
Akka.Remote,Handle,Handle,3,1,1
Akka.Remote,StopReading,StopReading,4,1,2
Akka.Remote,StoppedReading,StoppedReading,3,1,1
Akka.Remote,OutboundAck,OutboundAck,3,1,1
Akka.Remote,EndpointReader,EndpointReader,10,1,10
Akka.Remote,EndpointReader,PreStart,10,3,0
Akka.Remote,EndpointReader,PostStop,3,1,0
Akka.Remote,EndpointReader,Reading,57,1,0
Akka.Remote,EndpointReader,LogTransientSerializationError,9,1,2
Akka.Remote,EndpointReader,NotReading,11,1,0
Akka.Remote,EndpointReader,SaveState,5,1,0
Akka.Remote,EndpointReader,Merge,4,2,2
Akka.Remote,EndpointReader,UpdateSavedState,13,4,2
Akka.Remote,EndpointReader,HandleDisassociated,14,3,1
Akka.Remote,EndpointReader,DeliverAndAck,7,1,0
Akka.Remote,EndpointReader,TryDecodeMessageAndAck,10,1,1
Akka.Remote,EndpointReader,ReaderProps,8,1,10
Akka.Remote,EndpointManager,EndpointManager,7,1,2
Akka.Remote,EndpointManager,HandleStashedInbound,6,2,2
Akka.Remote,EndpointManager,KeepQuarantinedOr,15,2,2
Akka.Remote,EndpointManager,SupervisorStrategy,59,1,0
Akka.Remote,EndpointManager,PreStart,5,2,0
Akka.Remote,EndpointManager,PostStop,16,5,0
Akka.Remote,EndpointManager,Receiving,58,1,0
Akka.Remote,EndpointManager,Accepting,206,1,0
Akka.Remote,EndpointManager,Flushing,6,1,0
Akka.Remote,EndpointManager,HandleInboundAssociation,64,8,2
Akka.Remote,EndpointManager,AcceptPendingReader,10,2,1
Akka.Remote,EndpointManager,RemovePendingReader,4,2,2
Akka.Remote,EndpointManager,CreateAndRegisterEndpoint,21,3,1
Akka.Remote,EndpointManager,CreateEndpoint,31,2,6
Akka.Remote,EndpointPolicy,EndpointPolicy,3,1,1
Akka.Remote,Pass,Pass,4,1,2
Akka.Remote,Gated,Gated,3,1,1
Akka.Remote,Quarantined,Quarantined,4,1,2
Akka.Remote,Listen,Listen,3,1,1
Akka.Remote,Send,Send,6,1,4
Akka.Remote,Send,ToString,3,1,0
Akka.Remote,Send,Copy,3,1,1
Akka.Remote,Quarantine,Quarantine,4,1,2
Akka.Remote,ManagementCommand,ManagementCommand,3,1,1
Akka.Remote,ManagementCommandAck,ManagementCommandAck,3,1,1
Akka.Remote,ListensResult,ListensResult,4,1,2
Akka.Remote,ListensFailure,ListensFailure,4,1,2
Akka.Remote,Link,Link,4,1,2
Akka.Remote,Link,GetHashCode,6,1,0
Akka.Remote,Link,Equals,3,1,1
Akka.Remote,Link,Equals,3,1,1
Akka.Remote,ResendState,ResendState,4,1,2
Akka.Remote,ResendState,Equals,5,3,1
Akka.Remote,ResendState,Equals,3,1,1
Akka.Remote,ResendState,GetHashCode,6,1,0
Akka.Remote,EndpointRegistry,RegisterWritableEndpoint,14,3,3
Akka.Remote,EndpointRegistry,RegisterWritableEndpointUid,8,3,2
Akka.Remote,EndpointRegistry,RegisterWritableEndpointRefuseUid,3,1,3
Akka.Remote,EndpointRegistry,RegisterReadOnlyEndpoint,5,1,3
Akka.Remote,EndpointRegistry,UnregisterEndpoint,20,4,1
Akka.Remote,EndpointRegistry,AddressForWriter,5,1,1
Akka.Remote,EndpointRegistry,ReadOnlyEndpointFor,6,2,1
Akka.Remote,EndpointRegistry,IsWritable,3,1,1
Akka.Remote,EndpointRegistry,IsReadOnly,3,1,1
Akka.Remote,EndpointRegistry,IsQuarantined,16,3,2
Akka.Remote,EndpointRegistry,RefuseUid,14,3,1
Akka.Remote,EndpointRegistry,WritableEndpointWithPolicyFor,4,1,1
Akka.Remote,EndpointRegistry,HasWritableEndpointFor,4,1,1
Akka.Remote,EndpointRegistry,MarkAsFailed,32,7,2
Akka.Remote,EndpointRegistry,MarkAsQuarantined,4,1,3
Akka.Remote,EndpointRegistry,RemovePolicy,3,1,1
Akka.Remote,EndpointRegistry,Prune,16,1,0
Akka.Remote,FailureDetector,HeartBeat,0,1,0
Akka.Remote,IFailureDetectorRegistry,IsAvailable,0,1,1
Akka.Remote,IFailureDetectorRegistry,IsMonitoring,0,1,1
Akka.Remote,IFailureDetectorRegistry,Heartbeat,0,1,1
Akka.Remote,IFailureDetectorRegistry,Remove,0,1,1
Akka.Remote,IFailureDetectorRegistry,Reset,0,1,0
Akka.Remote,FailureDetectorLoader,Load,9,2,3
Akka.Remote,FailureDetectorLoader,LoadFailureDetector,3,1,3
Akka.Remote,IpExtensions,GetInstanceField,5,1,3
Akka.Remote,IpExtensions,MapToIPv4,15,4,1
Akka.Remote,IpExtensions,MapToIPv6,12,3,1
Akka.Remote,MessageSerializer,Deserialize,6,1,2
Akka.Remote,MessageSerializer,Serialize,33,5,3
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,8,1,6
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,8,1,2
Akka.Remote,PhiAccrualFailureDetector,PhiAccrualFailureDetector,3,1,1
Akka.Remote,PhiAccrualFailureDetector,HeartBeat,22,4,0
Akka.Remote,PhiAccrualFailureDetector,IsTimeStampAvailable,3,1,1
Akka.Remote,PhiAccrualFailureDetector,Phi,17,2,1
Akka.Remote,PhiAccrualFailureDetector,Phi,8,2,3
Akka.Remote,PhiAccrualFailureDetector,EnsureValidStdDeviation,3,1,1
Akka.Remote,State,State,4,1,2
Akka.Remote,HeartbeatHistory,HeartbeatHistory,12,4,4
Akka.Remote,HeartbeatHistory,DropOldest,3,1,1
Akka.Remote,HeartbeatHistory,Pow2,3,1,1
Akka.Remote,HeartbeatHistory,Apply,3,1,1
Akka.Remote,RemoteActorRef,RemoteActorRef,10,2,6
Akka.Remote,RemoteActorRef,GetChild,12,3,1
Akka.Remote,RemoteActorRef,Resume,3,1,1
Akka.Remote,RemoteActorRef,Stop,3,1,0
Akka.Remote,RemoteActorRef,Restart,3,1,1
Akka.Remote,RemoteActorRef,Suspend,3,1,0
Akka.Remote,RemoteActorRef,HandleException,3,1,1
Akka.Remote,RemoteActorRef,SendSystemMessage,26,3,1
Akka.Remote,RemoteActorRef,TellInternal,4,2,2
Akka.Remote,RemoteActorRef,IsWatchIntercepted,3,1,2
Akka.Remote,RemoteActorRef,Start,4,2,0
Akka.Remote,IRemoteActorRefProvider,LookUpRemotes,0,1,1
Akka.Remote,IRemoteActorRefProvider,HasAddress,0,1,1
Akka.Remote,IRemoteActorRefProvider,ResolveActorRefWithLocalAddress,0,1,2
Akka.Remote,IRemoteActorRefProvider,InternalResolveActorRef,0,1,1
Akka.Remote,IRemoteActorRefProvider,UseActorOnNode,0,1,4
Akka.Remote,IRemoteActorRefProvider,Quarantine,0,1,2
Akka.Remote,RemoteActorRefProvider,RemoteActorRefProvider,9,1,3
Akka.Remote,RemoteActorRefProvider,CreateInternals,7,1,0
Akka.Remote,RemoteActorRefProvider,TempPath,3,1,0
Akka.Remote,RemoteActorRefProvider,RegisterTempActor,3,1,2
Akka.Remote,RemoteActorRefProvider,UnregisterTempActor,3,1,1
Akka.Remote,RemoteActorRefProvider,Init,15,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteWatcher,9,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteDeploymentWatcher,4,1,1
Akka.Remote,RemoteActorRefProvider,CreateRemoteWatcherFailureDetector,5,1,1
Akka.Remote,RemoteActorRefProvider,ActorOf,81,8,8
Akka.Remote,RemoteActorRefProvider,LookUpRemotes,6,4,1
Akka.Remote,RemoteActorRefProvider,HasAddress,3,1,1
Akka.Remote,RemoteActorRefProvider,RootGuardianAt,7,2,1
Akka.Remote,RemoteActorRefProvider,LocalActorOf,3,1,8
Akka.Remote,RemoteActorRefProvider,TryParseCachedPath,11,2,2
Akka.Remote,RemoteActorRefProvider,ResolveActorRefWithLocalAddress,16,4,2
Akka.Remote,RemoteActorRefProvider,CreateRemoteRef,3,1,2
Akka.Remote,RemoteActorRefProvider,ResolveActorRef,9,2,1
Akka.Remote,RemoteActorRefProvider,InternalResolveActorRef,8,3,1
Akka.Remote,RemoteActorRefProvider,ResolveActorRef,15,2,1
Akka.Remote,RemoteActorRefProvider,GetExternalAddressFor,15,3,1
Akka.Remote,RemoteActorRefProvider,UseActorOnNode,6,1,4
Akka.Remote,RemoteActorRefProvider,Quarantine,3,1,2
Akka.Remote,Internals,Internals,5,1,3
Akka.Remote,RemotingTerminator,RemotingTerminator,5,1,1
Akka.Remote,RemotingTerminator,InitFSM,43,1,0
Akka.Remote,TransportShutdown,TransportShutdown,1,1,0
Akka.Remote,TransportShutdown,ToString,3,1,0
Akka.Remote,RemoteDeadLetterActorRef,RemoteDeadLetterActorRef,2,1,3
Akka.Remote,RemoteDeadLetterActorRef,TellInternal,23,5,2
Akka.Remote,RemoteDeployer,RemoteDeployer,2,1,1
Akka.Remote,RemoteDeployer,ParseConfig,16,4,2
Akka.Remote,RemoteDeployer,CheckRemoteRouterConfig,15,3,1
Akka.Remote,RemoteDeploymentWatcher,RemoteDeploymentWatcher,17,1,0
Akka.Remote,WatchRemote,WatchRemote,4,1,2
Akka.Remote,WatchRemote,WatchRemote,2,1,2
Akka.Remote,RemoteMetricsExtension,CreateExtension,7,2,1
Akka.Remote,RemoteMetricsExtension,Create,3,1,1
Akka.Remote,RemoteMetricsOn,RemoteMetricsOn,4,1,1
Akka.Remote,RemoteMetricsOn,LogPayloadBytes,21,4,2
Akka.Remote,RemoteMetricsOn,Check,19,5,3
Akka.Remote,RemoteMetricsOff,LogPayloadBytes,3,1,2
Akka.Remote,IRemoteMetrics,LogPayloadBytes,0,1,2
Akka.Remote,RemoteSettings,RemoteSettings,45,3,1
Akka.Remote,RemoteSettings,TransportConfigFor,3,1,1
Akka.Remote,RemoteSettings,ConfigureDispatcher,5,1,1
Akka.Remote,RemoteSettings,ConfigToMap,5,2,1
Akka.Remote,TransportSettings,TransportSettings,5,1,1
Akka.Remote,DaemonMsgCreate,DaemonMsgCreate,6,1,4
Akka.Remote,RemoteSystemDaemon,RemoteSystemDaemon,5,1,5
Akka.Remote,RemoteSystemDaemon,TerminationHookDoneWhenNoChildren,9,1,0
Akka.Remote,RemoteSystemDaemon,TellInternal,74,8,2
Akka.Remote,RemoteSystemDaemon,SendSystemMessage,46,5,1
Akka.Remote,RemoteSystemDaemon,HandleDaemonMsgCreate,38,3,1
Akka.Remote,RemoteSystemDaemon,GetChild,19,5,1
Akka.Remote,RemoteSystemDaemon,AddChildParentNeedsWatch,11,5,2
Akka.Remote,RemoteSystemDaemon,RemoveChildParentNeedsUnwatch,10,4,2
Akka.Remote,RemoteTransport,RemoteTransport,4,1,2
Akka.Remote,RemoteTransport,Start,0,1,0
Akka.Remote,RemoteTransport,Shutdown,0,1,0
Akka.Remote,RemoteTransport,Send,0,1,3
Akka.Remote,RemoteTransport,ManagementCommand,0,1,1
Akka.Remote,RemoteTransport,LocalAddressForRemote,0,1,1
Akka.Remote,RemoteTransport,Quarantine,0,1,2
Akka.Remote,RemoteTransportException,RemoteTransportException,2,1,2
Akka.Remote,RemoteTransportException,RemoteTransportException,2,1,2
Akka.Remote,RemoteWatcher,Props,4,1,4
Akka.Remote,RemoteWatcher,RemoteWatcher,10,2,4
Akka.Remote,RemoteWatcher,PostStop,5,1,0
Akka.Remote,RemoteWatcher,OnReceive,39,10,1
Akka.Remote,RemoteWatcher,ReceiveHeartbeat,3,1,0
Akka.Remote,RemoteWatcher,ReceiveHeartbeatRsp,19,5,1
Akka.Remote,RemoteWatcher,ReapUnreachable,14,3,0
Akka.Remote,RemoteWatcher,PublishAddressTerminated,3,1,1
Akka.Remote,RemoteWatcher,Quarantine,3,1,2
Akka.Remote,RemoteWatcher,AddWatching,12,3,2
Akka.Remote,RemoteWatcher,WatchNode,13,3,1
Akka.Remote,RemoteWatcher,RemoveWatch,15,4,2
Akka.Remote,RemoteWatcher,RemoveWatchee,14,3,1
Akka.Remote,RemoteWatcher,UnwatchNode,5,1,1
Akka.Remote,RemoteWatcher,ProcessTerminated,18,4,3
Akka.Remote,RemoteWatcher,SendHeartbeat,20,4,0
Akka.Remote,RemoteWatcher,TriggerFirstHeartbeat,7,2,1
Akka.Remote,RemoteWatcher,ReWatch,8,2,1
Akka.Remote,WatchCommand,WatchCommand,4,1,2
Akka.Remote,UnwatchRemote,UnwatchRemote,2,1,2
Akka.Remote,Heartbeat,Heartbeat,2,1,0
Akka.Remote,HeartbeatRsp,HeartbeatRsp,3,1,1
Akka.Remote,HeartbeatTick,HeartbeatTick,1,1,0
Akka.Remote,ReapUnreachableTick,ReapUnreachableTick,1,1,0
Akka.Remote,ExpectedFirstHeartbeat,ExpectedFirstHeartbeat,3,1,1
Akka.Remote,Stats,Equals,5,2,1
Akka.Remote,Stats,GetHashCode,9,1,0
Akka.Remote,Stats,Counts,3,1,2
Akka.Remote,Stats,Stats,1,1,2
Akka.Remote,Stats,Stats,6,1,4
Akka.Remote,Stats,ToString,13,1,0
Akka.Remote,Stats,Copy,3,1,4
Akka.Remote,AddressUrlEncoder,Encode,3,1,1
Akka.Remote,RARP,RARP,1,1,0
Akka.Remote,RARP,RARP,3,1,1
Akka.Remote,RARP,ConfigureDispatcher,3,1,1
Akka.Remote,RARP,CreateExtension,3,1,1
Akka.Remote,RARP,For,3,1,1
Akka.Remote,Remoting,Remoting,5,1,2
Akka.Remote,Remoting,Start,54,4,0
Akka.Remote,Remoting,Shutdown,33,2,0
Akka.Remote,Remoting,Send,7,2,3
Akka.Remote,Remoting,ManagementCommand,15,2,1
Akka.Remote,Remoting,LocalAddressForRemote,3,1,1
Akka.Remote,Remoting,Quarantine,7,2,2
Akka.Remote,Remoting,NotifyError,3,1,2
Akka.Remote,Remoting,LocalAddressForRemote,24,4,2
Akka.Remote,RegisterTransportActor,RegisterTransportActor,4,1,2
Akka.Remote,TransportSupervisor,SupervisorStrategy,3,1,0
Akka.Remote,TransportSupervisor,TransportSupervisor,7,1,0
Akka.Remote,RemotingLifecycleEvent,LogLevel,0,1,0
Akka.Remote,AssociationEvent,ToString,4,1,0
Akka.Remote,AssociatedEvent,LogLevel,3,1,0
Akka.Remote,AssociatedEvent,AssociatedEvent,6,1,3
Akka.Remote,DisassociatedEvent,LogLevel,3,1,0
Akka.Remote,DisassociatedEvent,DisassociatedEvent,6,1,3
Akka.Remote,AssociationErrorEvent,AssociationErrorEvent,8,1,5
Akka.Remote,AssociationErrorEvent,LogLevel,3,1,0
Akka.Remote,AssociationErrorEvent,ToString,3,1,0
Akka.Remote,RemotingListenEvent,RemotingListenEvent,3,1,1
Akka.Remote,RemotingListenEvent,LogLevel,3,1,0
Akka.Remote,RemotingListenEvent,ToString,4,1,0
Akka.Remote,RemotingShutdownEvent,LogLevel,3,1,0
Akka.Remote,RemotingShutdownEvent,ToString,3,1,0
Akka.Remote,RemotingErrorEvent,RemotingErrorEvent,3,1,1
Akka.Remote,RemotingErrorEvent,LogLevel,3,1,0
Akka.Remote,RemotingErrorEvent,ToString,3,1,0
Akka.Remote,QuarantinedEvent,QuarantinedEvent,4,1,2
Akka.Remote,QuarantinedEvent,LogLevel,3,1,0
Akka.Remote,QuarantinedEvent,ToString,7,1,0
Akka.Remote,ThisActorSystemQuarantinedEvent,ThisActorSystemQuarantinedEvent,4,1,2
Akka.Remote,ThisActorSystemQuarantinedEvent,LogLevel,3,1,0
Akka.Remote,ThisActorSystemQuarantinedEvent,ToString,3,1,0
Akka.Remote,EventPublisher,EventPublisher,5,1,3
Akka.Remote,EventPublisher,NotifyListeners,4,2,1
Akka.Remote.Configuration,RemoteConfigFactory,Default,3,1,0
Akka.Remote.Configuration,RemoteConfigFactory,FromResource,12,1,1
Akka.Remote.Routing,RemoteRouterConfig,RemoteRouterConfig,6,2,2
Akka.Remote.Routing,RemoteRouterConfig,CreateRouter,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,GetNrOfInstances,3,1,1
Akka.Remote.Routing,RemoteRouterConfig,NewRoutee,11,1,2
Akka.Remote.Routing,RemoteRouterConfig,CreateRouterActor,3,1,0
Akka.Remote.Routing,RemoteRouterConfig,WithFallback,8,3,1
Akka.Remote.Routing,RemoteRouterConfig,Copy,3,1,2
Akka.Remote.Routing,RemoteRouterConfig,Equals,7,3,1
Akka.Remote.Routing,RemoteRouterConfig,ToSurrogate,7,1,1
Akka.Remote.Routing,RemoteRouterConfigSurrogate,FromSurrogate,3,1,1
Akka.Remote.Serialization,ActorPathThreadLocalCache,CreateExtension,3,1,1
Akka.Remote.Serialization,ActorPathThreadLocalCache,For,3,1,1
Akka.Remote.Serialization,ActorPathCache,ActorPathCache,2,1,2
Akka.Remote.Serialization,ActorPathCache,Hash,3,1,1
Akka.Remote.Serialization,ActorPathCache,Compute,5,2,1
Akka.Remote.Serialization,ActorPathCache,IsCacheable,3,1,1
Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,ActorRefResolveThreadLocalCache,1,1,0
Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,ActorRefResolveThreadLocalCache,4,1,1
Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,CreateExtension,3,1,1
Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,For,3,1,1
Akka.Remote.Serialization,ActorRefResolveCache,ActorRefResolveCache,3,1,3
Akka.Remote.Serialization,ActorRefResolveCache,Compute,3,1,1
Akka.Remote.Serialization,ActorRefResolveCache,Hash,3,1,1
Akka.Remote.Serialization,ActorRefResolveCache,IsCacheable,3,1,1
Akka.Remote.Serialization,AddressThreadLocalCache,AddressThreadLocalCache,3,1,0
Akka.Remote.Serialization,AddressThreadLocalCache,CreateExtension,3,1,1
Akka.Remote.Serialization,AddressThreadLocalCache,For,3,1,1
Akka.Remote.Serialization,AddressCache,AddressCache,2,1,2
Akka.Remote.Serialization,AddressCache,Hash,3,1,1
Akka.Remote.Serialization,AddressCache,Compute,8,2,1
Akka.Remote.Serialization,AddressCache,IsCacheable,3,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DaemonMsgCreateSerializer,2,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,ToBinary,13,2,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,FromBinary,8,1,2
Akka.Remote.Serialization,DaemonMsgCreateSerializer,PropsToProto,14,2,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,PropsFromProto,13,2,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DeployToProto,29,4,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DeployFromProto,43,4,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,SerializeActorRef,6,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,DeserializeActorRef,3,1,1
Akka.Remote.Serialization,DaemonMsgCreateSerializer,Serialize,18,2,1
Akka.Remote.Serialization,ExceptionSupport,ExceptionSupport,3,1,1
Akka.Remote.Serialization,ExceptionSupport,SerializeException,3,1,1
Akka.Remote.Serialization,ExceptionSupport,ExceptionToProto,7,1,1
Akka.Remote.Serialization,ExceptionSupport,DeserializeException,4,1,1
Akka.Remote.Serialization,ExceptionSupport,ExceptionFromProto,7,1,1
Akka.Remote.Serialization,ExceptionSupport,ExceptionToProtoNet,21,4,1
Akka.Remote.Serialization,ExceptionSupport,ExceptionFromProtoNet,32,4,1
Akka.Remote.Serialization,FastHash,OfString,20,1,1
Akka.Remote.Serialization,FastHash,OfStringFast,26,1,1
Akka.Remote.Serialization,CacheStatistics,CacheStatistics,5,1,3
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,LruBoundedCache,15,4,2
Akka.Remote.Serialization,LruBoundedCache<TKey;TValue>,Get,19,5,1
