Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,Persister,The length of the statement  "            return Sys.ActorOf(Props.Create(() => new PersistAllIncomingActor(name' "akka.persistence.journal." + (journalName ?? _journalName)))); " is 135.
Long Statement,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,ToJournal,The length of the statement  "            return Persistence.Instance.Apply(Sys).AdaptersFor("akka.persistence.journal." + journalName).Get(message.GetType()).ToJournal(message); " is 136.
Long Statement,Akka.Persistence.Tests,MemoryEventAdapterSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\MemoryEventAdapterSpec.cs,FromJournal,The length of the statement  "            return Persistence.Instance.Apply(Sys).AdaptersFor("akka.persistence.journal." + journalName).Get(message.GetType()).FromJournal(message' string.Empty); " is 152.
Long Statement,Akka.Persistence.Tests,PersistenceSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistenceSpec.cs,ExpectAnyMsgInOrder,The length of the statement  "                    $"[{string.Join("'"' msg)}] should match any expected value {string.Join("'"' expected.Select(x => "[" + string.Join("'"' x) + "]"))}"); " is 136.
Long Statement,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,PersistentActor_should_fail_fast_if_persistenceId_is_null,The length of the statement  "            EventFilter.Exception<ActorInitializationException>().And.Error(contains: "PersistenceId is [null] for PersistentActor").ExpectOne(() => " is 136.
Long Statement,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,PersistentActor_should_allow_deeply_nested_Persist_calls,The length of the statement  "            ReceiveN(nestedPersists).Select(m => m.ToString()).ShouldOnlyContainInOrder(Enumerable.Range(1' nestedPersists).Select(i => "a-" + i).ToArray()); " is 145.
Long Statement,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,PersistentActor_should_allow_deeply_nested_Persist_calls,The length of the statement  "            ReceiveN(nestedPersists).Select(m => m.ToString()).ShouldOnlyContainInOrder(Enumerable.Range(1' nestedPersists).Select(i => "b-" + i).ToArray()); " is 145.
Long Statement,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,PersistentActor_should_allow_mixed_nesting_of_PersistAsync_in_Persist_calls,The length of the statement  "            ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-1"' "a-outer-2"' "a-inner-async-1"' "a-inner-async-2"); " is 137.
Long Statement,Akka.Persistence.Tests,PersistentActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpec.Actors.cs,PersistentActor_should_allow_mixed_nesting_of_Persist_in_PersistAsync_calls,The length of the statement  "            ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-async-1"' "a-outer-async-2"' "a-inner-1"' "a-inner-2"); " is 137.
Long Statement,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,PersistentActor_should_fail_fast_if_persistenceId_is_null,The length of the statement  "            EventFilter.Exception<ActorInitializationException>().And.Error(contains: "PersistenceId is [null] for PersistentActor").ExpectOne(() => " is 136.
Long Statement,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,PersistentActor_should_allow_deeply_nested_Persist_calls,The length of the statement  "            ReceiveN(nestedPersists).Select(m => m.ToString()).ShouldOnlyContainInOrder(Enumerable.Range(1' nestedPersists).Select(i => "a-" + i).ToArray()); " is 145.
Long Statement,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,PersistentActor_should_allow_deeply_nested_Persist_calls,The length of the statement  "            ReceiveN(nestedPersists).Select(m => m.ToString()).ShouldOnlyContainInOrder(Enumerable.Range(1' nestedPersists).Select(i => "b-" + i).ToArray()); " is 145.
Long Statement,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,PersistentActor_should_allow_mixed_nesting_of_PersistAsync_in_Persist_calls,The length of the statement  "            ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-1"' "a-outer-2"' "a-inner-async-1"' "a-inner-async-2"); " is 137.
Long Statement,Akka.Persistence.Tests,PersistentActorSpecAsyncAwait,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorSpecAsyncAwait.Actors.cs,PersistentActor_should_allow_mixed_nesting_of_Persist_in_PersistAsync_calls,The length of the statement  "            ReceiveN(4).Select(m => m.ToString()).ToArray().ShouldOnlyContainInOrder("a-outer-async-1"' "a-outer-async-2"' "a-inner-1"' "a-inner-2"); " is 137.
Long Statement,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_with_several_stashed_messages,The length of the statement  "            var commands = Enumerable.Range(1' n).SelectMany(_ => new[] { new Cmd("a")' new Cmd("b-1")' new Cmd("b-2")' new Cmd("c")' }); " is 125.
Long Statement,Akka.Persistence.Tests,PersistentActorStashingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistentActorStashingSpec.cs,PersistentActor_should_support_user_stash_operations_within_handler_with_several_stashed_messages,The length of the statement  "            var commands = Enumerable.Range(1' n).SelectMany(_ => new[] { new Cmd("a")' new Cmd("b-1")' new Cmd("b-2")' new Cmd("c")' }); " is 125.
Long Statement,Akka.Persistence.Tests,ReceivePersistentActorAsyncAwaitSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorAsyncAwaitSpec.cs,Actors_should_be_able_to_block_ask_message_loop,The length of the statement  "            var actor = Sys.ActorOf(Props.Create(() => new AsyncAwaitActor("pid")).WithDispatcher("akka.actor.task-dispatcher")' "Worker"); " is 127.
Long Statement,Akka.Persistence.Tests,ReceivePersistentActorAsyncAwaitSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorAsyncAwaitSpec.cs,Actors_should_be_able_to_block_ask_message_loop,The length of the statement  "            var asker = Sys.ActorOf(Props.Create(() => new BlockingAsker("pid"' actor)).WithDispatcher("akka.actor.task-dispatcher")' "Asker"); " is 131.
Long Statement,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Test_that_persistent_actor_cannot_call_receive_command_or_receive_event_out_of_construction_and_become,The length of the statement  "            var actor = Sys.ActorOf(Props.Create(() => new CallReceiveWhenHandlingMessageActor(pid))'"receive-on-handling-message"); " is 120.
Long Statement,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,PersistentActor_with_a_failing_snapshot_should_recover_state_starting_from_the_most_recent_complete_snapshot,The length of the statement  "            // var filter = EventFilter.Error(start: "Error loading snapshot").Mute(); // TODO for some reason filtering doesn't work " is 121.
Long Statement,Akka.Persistence.Tests,SnapshotFailureRobustnessSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotFailureRobustnessSpec.cs,PersistentActor_with_a_failing_snapshot_should_fail_recovery_and_stop_actor_when_no_snapshot_could_be_loaded,The length of the statement  "            // var filter = EventFilter.Error(start: "Error loading snapshot").Mute(); // TODO for some reason filtering doesn't work " is 121.
Long Statement,Akka.Persistence.Tests,SnapshotSerializationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,PersistentActor_with_custom_Serializer_should_be_able_to_handle_serialization_header_of_more_than_255_bytes,The length of the statement  "            m.Snapshot.Equals(new SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx( " is 274.
Long Statement,Akka.Persistence.Tests,SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,Equals,The length of the statement  "                            SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx " is 251.
Long Statement,Akka.Persistence.Tests,MySerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,ToBinary,The length of the statement  "                                SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx " is 251.
Long Statement,Akka.Persistence.Tests,MySerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,ToBinary,The length of the statement  "                                    SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx " is 251.
Long Statement,Akka.Persistence.Tests,MySerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSerializationSpec.cs,FromBinary,The length of the statement  "                        return new SnapshotTypeWithAFullyQualifiedNameLongerThan255BytesXxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx(reader.ReadLine()); " is 282.
Long Statement,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_recover_state_starting_from_the_most_recent_snapshot_matching_an_upper_sequence_number_bound_without_further_replay,The length of the statement  "            var pref = ActorOf(() => new LoadSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor)); " is 120.
Long Statement,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_single_snapshot_deletions,The length of the statement  "            var pref = ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor)); " is 122.
Long Statement,Akka.Persistence.Tests,SnapshotSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotSpec.cs,PersistentActor_should_support_bulk_snapshot_deletions,The length of the statement  "            var pref = ActorOf(() => new DeleteSnapshotTestActor(Name' new Recovery(SnapshotSelectionCriteria.Latest' 4)' TestActor)); " is 122.
Long Statement,Akka.Persistence.Tests.Journal,MemoryEventAdaptersSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Journal\MemoryEventAdaptersSpec.cs,EventAdapters_should_allow_implementing_only_the_write_side_IWriteEventAdapter,The length of the statement  "            writeAdapter.FromJournal(writeAdapter.ToJournal(new WriteMeEvent())' "").Events.First().Should().Be("to-WriteMeEvent()"); " is 121.
Long Statement,Akka.Persistence.Tests.Journal,SteppingMemoryJournal,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Journal\SteppingMemoryJournal.cs,Config,The length of the statement  "akka.persistence.journal.stepping-inmem.class="""+ typeof(SteppingMemoryJournal).FullName + @"' Akka.Persistence.Tests"" " is 120.
Long Statement,Akka.Persistence.Tests.Serialization,PersistenceMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\Serialization\PersistenceMessageSerializerSpec.cs,MessageSerializer_ToBinary_should_throw_an_exception_on_wrong_type,The length of the statement  "                .WithMessage($"Unimplemented deserialization of message with type [{typeof(string)}] in [{typeof(PersistenceMessageSerializer)}]"); " is 131.
Empty Catch Block,Akka.Persistence.Tests,Cleanup,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\PersistenceSpec.cs,DeleteStorageLocations,The method has an empty catch block.
Empty Catch Block,Akka.Persistence.Tests,AsyncExceptionCatcherActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\ReceivePersistentActorAsyncAwaitSpec.cs,AsyncExceptionCatcherActor,The method has an empty catch block.
Empty Catch Block,Akka.Persistence.Tests,SnapshotDirectoryFailureSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\SnapshotDirectoryFailureSpec.cs,AtStartup,The method has an empty catch block.
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryCrashSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,AtLeastOnceDelivery_should_not_send_when_actor_crashes,The following statement contains a magic number: testProbe.ExpectNoMsg(TimeSpan.FromMilliseconds(250));
Magic Number,Akka.Persistence.Tests,StoppingStrategySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,SupervisorStrategy,The following statement contains a magic number: return new OneForOneStrategy(10' TimeSpan.FromSeconds(10)' reason =>                  {                      if (reason is IllegalActorStateException) return Directive.Stop;                      return Actor.SupervisorStrategy.DefaultDecider.Decide(reason);                  });
Magic Number,Akka.Persistence.Tests,StoppingStrategySupervisor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryCrashSpec.cs,SupervisorStrategy,The following statement contains a magic number: return new OneForOneStrategy(10' TimeSpan.FromSeconds(10)' reason =>                  {                      if (reason is IllegalActorStateException) return Directive.Stop;                      return Actor.SupervisorStrategy.DefaultDecider.Decide(reason);                  });
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_deliver_messages_in_order_when_nothing_is_lost,The following statement contains a magic number: IActorRef sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Receiver(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))'                      Name);
Magic Number,Akka.Persistence.Tests,AtLeastOnceDeliveryReceiveActorSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Persistence.Tests\AtLeastOnceDeliveryReceiveActorSpec.cs,PersistentReceive_must_deliver_messages_in_order_when_nothing_is_lost,The following statement contains a magic number: IActorRef sender =                  Sys.ActorOf(                      Props.Create(                          () =>                              new Receiver(TestActor' Name' TimeSpan.FromMilliseconds(500)' 5' 1000' false' destinations))'                      Name);
