Namespace,Type,Method,LOC,CC,PC
Akka.TestKit.Internal.StringMatcher,PredicateMatcher,IsMatch,3,1,1
Akka.TestKit.Internal.StringMatcher,PredicateMatcher,ToString,3,1,0
Akka.TestKit.Internal.StringMatcher,RegexMatcher,RegexMatcher,3,1,1
Akka.TestKit.Internal.StringMatcher,RegexMatcher,IsMatch,3,1,1
Akka.TestKit.Internal.StringMatcher,RegexMatcher,ToString,3,1,0
Akka.TestKit.Internal.StringMatcher,StartsWithString,StartsWithString,3,1,1
Akka.TestKit.Internal.StringMatcher,StartsWithString,IsMatch,3,1,1
Akka.TestKit.Internal.StringMatcher,StartsWithString,ToString,3,1,0
Akka.TestKit.TestEvent,Mute,Mute,3,1,1
Akka.TestKit.TestEvent,Mute,Mute,3,1,1
Akka.TestKit.TestEvent,Unmute,Unmute,3,1,1
Akka.TestKit.TestEvent,Unmute,Unmute,3,1,1
Akka.TestKit.TestActors,BlackHoleActor,Receive,3,1,1
Akka.TestKit.TestActors,EchoActor,EchoActor,10,1,2
Akka.TestKit.TestActors,EchoActor,Props,3,1,2
Akka.TestKit.TestActors,ForwardActor,ForwardActor,3,1,1
Akka.TestKit.TestActors,ForwardActor,Props,0,1,1
