Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,InitCluster,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys1).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys1).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                      Cluster.Get(_sys2).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys2).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                      Cluster.Get(_sys3).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys3).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,InitCluster,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys1).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys1).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                      Cluster.Get(_sys2).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys2).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                      Cluster.Get(_sys3).State.Members.Count.Should().Be(3);                      Cluster.Get(_sys3).State.Members.All(x => x.Status == MemberStatus.Up).Should().BeTrue();                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenLeaving,The following statement contains a magic number: Within(20.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys2).State.Members.Count.Should().Be(2);                      Cluster.Get(_sys3).State.Members.Count.Should().Be(2);                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenLeaving,The following statement contains a magic number: Within(20.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys2).State.Members.Count.Should().Be(2);                      Cluster.Get(_sys3).State.Members.Count.Should().Be(2);                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenLeaving,The following statement contains a magic number: Within(20.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys2).State.Members.Count.Should().Be(2);                      Cluster.Get(_sys3).State.Members.Count.Should().Be(2);                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenLeaving,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys1).IsTerminated.Should().BeTrue();                      _sys1.WhenTerminated.IsCompleted.Should().BeTrue();                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenDowning,The following statement contains a magic number: Within(20.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys2).State.Members.Count.Should().Be(1);                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,CoordinatedShutdownShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\CoordinatedShutdownShardingSpec.cs,RunCoordinatedShutdownWhenDowning,The following statement contains a magic number: Within(10.Seconds()' () =>              {                  AwaitAssert(() =>                  {                      Cluster.Get(_sys3).IsTerminated.Should().BeTrue();                      _sys3.WhenTerminated.IsCompleted.Should().BeTrue();                  });              });
Magic Number,Akka.Cluster.Sharding.Tests,GetShardTypeNamesSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\GetShardTypeNamesSpec.cs,ExtractShardId,The following statement contains a magic number: switch (message)              {                  case int i:                      return (i % 10).ToString();              }
Magic Number,Akka.Cluster.Sharding.Tests,AbstractInactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,TimeUntilPassivate,The following statement contains a magic number: region.Tell(2);
Magic Number,Akka.Cluster.Sharding.Tests,AbstractInactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,TimeUntilPassivate,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Akka.Cluster.Sharding.Tests,AbstractInactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,TimeUntilPassivate,The following statement contains a magic number: region.Tell(2);
Magic Number,Akka.Cluster.Sharding.Tests,AbstractInactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,TimeUntilPassivate,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Akka.Cluster.Sharding.Tests,AbstractInactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,TimeUntilPassivate,The following statement contains a magic number: region.Tell(2);
Magic Number,Akka.Cluster.Sharding.Tests,InactiveEntityPassivationSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\InactiveEntityPassivationSpec.cs,Passivation_of_inactive_entities_must_passivate_entities_when_they_have_not_seen_messages_for_the_configured_duration,The following statement contains a magic number: region.Tell(2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategySpec,The following statement contains a magic number: _allocationStrategy = new LeastShardAllocationStrategy(3' 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategySpec,The following statement contains a magic number: _allocationStrategy = new LeastShardAllocationStrategy(3' 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_allocate_to_region_with_least_number_of_shards,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_allocate_to_region_with_least_number_of_shards,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_2_0_0_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_2_0_0_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_rebalance_when_diff_equal_to_threshold_1_1_0_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_1_2_0_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_1_2_0_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 1' bCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_0_0_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_0_0_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 3);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_2_rebalanceThreshold_1,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 1' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_2_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4' cCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_2_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4' cCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_2_rebalanceThreshold_1,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4' cCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_rebalance_from_region_with_most_number_of_shards_1_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_rebalance_from_region_with_most_number_of_shards_1_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_rebalance_from_region_with_most_number_of_shards_1_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 1' bCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_rebalance_from_region_with_most_number_of_shards_1_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations2 = CreateAllocations(aCount: 1' bCount: 3);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_rebalance_when_diff_equal_to_threshold_2_2_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_rebalance_when_diff_equal_to_threshold_2_2_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_rebalance_when_diff_equal_to_threshold_2_2_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 2' bCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_rebalance_when_diff_equal_to_threshold_2_2_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 2' bCount: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 3' bCount: 3);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_3_3_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 3' bCount: 3);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_4_4_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 4' bCount: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_5_5_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_5_5_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_5_5_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 5' bCount: 5);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_5_5_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 5' bCount: 5);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_50_50_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 100);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_50_50_0_rebalanceThreshold_2,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 2' maxSimultaneousRebalance: 100);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_50_50_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 50' bCount: 50);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_rebalance_from_region_with_most_number_of_shards_50_50_0_rebalanceThreshold_2,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 50' bCount: 50);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_limit_number_of_simultaneous_rebalance,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_limit_number_of_simultaneous_rebalance,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 2);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_limit_number_of_simultaneous_rebalance,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 1' bCount: 10);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_pick_shards_that_are_in_progress,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_pick_shards_that_are_in_progress,The following statement contains a magic number: var allocationStrategy = new LeastShardAllocationStrategy(rebalanceThreshold: 3' maxSimultaneousRebalance: 4);
Magic Number,Akka.Cluster.Sharding.Tests,LeastShardAllocationStrategySpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\LeastShardAllocationStrategySpec.cs,LeastShardAllocationStrategy_must_not_pick_shards_that_are_in_progress,The following statement contains a magic number: var allocations = CreateAllocations(aCount: 10);
Magic Number,Akka.Cluster.Sharding.Tests,ProxyShardingSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding.Tests\ProxyShardingSpec.cs,ShardResolver,The following statement contains a magic number: switch (message)              {                  case int i:                      return (i % 10).ToString();              }
