Namespace,Type,Method,LOC,CC,PC
Akka.Remote.TestKit,TestConductor,RequireTestConductorTransport,6,2,0
Akka.Remote.TestKit,TestConductor,PassThrough,3,1,3
Akka.Remote.TestKit,TestConductor,Disconnect,3,1,2
Akka.Remote.TestKit,TestConductor,Abort,3,1,2
Akka.Remote.TestKit,TestConductor,Exit,11,1,2
Akka.Remote.TestKit,TestConductor,Shutdown,11,1,2
Akka.Remote.TestKit,TestConductor,GetNodes,3,1,0
Akka.Remote.TestKit,TestConductor,RemoveNode,3,1,1
Akka.Remote.TestKit,TestConductor,Get,3,1,1
Akka.Remote.TestKit,TestConductor,TestConductor,7,1,1
Akka.Remote.TestKit,TestConductor,StartClient,8,2,2
Akka.Remote.TestKit,TestConductor,Enter,3,1,1
Akka.Remote.TestKit,TestConductor,Enter,30,3,2
Akka.Remote.TestKit,TestConductor,GetAddressFor,3,1,1
Akka.Remote.TestKit,ConductorHandler,ConductorHandler,4,1,2
Akka.Remote.TestKit,ConductorHandler,ChannelActive,14,1,1
Akka.Remote.TestKit,ConductorHandler,ChannelInactive,10,2,1
Akka.Remote.TestKit,ConductorHandler,ChannelRead,16,3,2
Akka.Remote.TestKit,ConductorHandler,ExceptionCaught,4,1,2
Akka.Remote.TestKit,ConductorHandler,CloseAsync,4,1,1
Akka.Remote.TestKit,ServerFSM,ServerFSM,5,1,2
Akka.Remote.TestKit,ServerFSM,InitFSM,83,1,0
Akka.Remote.TestKit,ConsoleLoggerProvider,Dispose,3,1,0
Akka.Remote.TestKit,ConsoleLoggerProvider,CreateLogger,3,1,1
Akka.Remote.TestKit,ConsoleLogger,ConsoleLogger,3,1,1
Akka.Remote.TestKit,ConsoleLogger,IsEnabled,3,1,1
Akka.Remote.TestKit,ConsoleLogger,BeginScope,3,1,1
Akka.Remote.TestKit,ConsoleLogger,Log,3,1,5
Akka.Remote.TestKit,NoDisposable,NoDisposable,1,1,0
Akka.Remote.TestKit,NoDisposable,Dispose,1,1,0
Akka.Remote.TestKit,Controller,Controller,8,1,2
Akka.Remote.TestKit,Controller,SupervisorStrategy,22,1,0
Akka.Remote.TestKit,Controller,FailBarrier,4,2,1
Akka.Remote.TestKit,Controller,OnReceive,116,28,1
Akka.Remote.TestKit,Controller,PostStop,11,1,0
Akka.Remote.TestKit,ClientDisconnected,ClientDisconnected,3,1,1
Akka.Remote.TestKit,ClientDisconnected,Equals,3,1,1
Akka.Remote.TestKit,ClientDisconnected,Equals,5,3,1
Akka.Remote.TestKit,ClientDisconnected,GetHashCode,3,1,0
Akka.Remote.TestKit,ClientDisconnected,ToString,3,1,0
Akka.Remote.TestKit,ClientDisconnectedException,ClientDisconnectedException,1,1,1
Akka.Remote.TestKit,ClientDisconnectedException,ClientDisconnectedException,2,1,2
Akka.Remote.TestKit,GetNodes,GetNodes,1,1,0
Akka.Remote.TestKit,GetSockAddr,GetSockAddr,1,1,0
Akka.Remote.TestKit,NodeInfo,NodeInfo,5,1,3
Akka.Remote.TestKit,NodeInfo,Equals,5,3,1
Akka.Remote.TestKit,NodeInfo,Equals,0,1,1
Akka.Remote.TestKit,NodeInfo,GetHashCode,9,1,0
Akka.Remote.TestKit,NodeInfo,ToString,0,1,0
Akka.Remote.TestKit,CreateServerFSM,CreateServerFSM,3,1,1
Akka.Remote.TestKit,RoleName,RoleName,3,1,1
Akka.Remote.TestKit,RoleName,Equals,5,3,1
Akka.Remote.TestKit,RoleName,Equals,0,1,1
Akka.Remote.TestKit,RoleName,GetHashCode,0,1,0
Akka.Remote.TestKit,RoleName,ToString,0,1,0
Akka.Remote.TestKit,ToClient<T>,ToClient,3,1,1
Akka.Remote.TestKit,ToClient<T>,Equals,3,1,1
Akka.Remote.TestKit,ToClient<T>,Equals,6,4,1
Akka.Remote.TestKit,ToClient<T>,GetHashCode,3,1,0
Akka.Remote.TestKit,ToServer<T>,ToServer,3,1,1
Akka.Remote.TestKit,ToServer<T>,Equals,3,1,1
Akka.Remote.TestKit,ToServer<T>,Equals,6,4,1
Akka.Remote.TestKit,ToServer<T>,GetHashCode,3,1,0
Akka.Remote.TestKit,Hello,Equals,3,1,1
Akka.Remote.TestKit,Hello,Equals,5,3,1
Akka.Remote.TestKit,Hello,GetHashCode,6,1,0
Akka.Remote.TestKit,Hello,Hello,4,1,2
Akka.Remote.TestKit,EnterBarrier,EnterBarrier,4,1,2
Akka.Remote.TestKit,EnterBarrier,Equals,3,1,1
Akka.Remote.TestKit,EnterBarrier,Equals,5,3,1
Akka.Remote.TestKit,EnterBarrier,GetHashCode,6,1,0
Akka.Remote.TestKit,FailBarrier,FailBarrier,3,1,1
Akka.Remote.TestKit,FailBarrier,Equals,3,1,1
Akka.Remote.TestKit,FailBarrier,Equals,5,3,1
Akka.Remote.TestKit,FailBarrier,GetHashCode,3,1,0
Akka.Remote.TestKit,BarrierResult,BarrierResult,4,1,2
Akka.Remote.TestKit,BarrierResult,Equals,3,1,1
Akka.Remote.TestKit,BarrierResult,Equals,5,3,1
Akka.Remote.TestKit,BarrierResult,GetHashCode,6,1,0
Akka.Remote.TestKit,Throttle,Throttle,6,1,4
Akka.Remote.TestKit,Throttle,Equals,3,1,1
Akka.Remote.TestKit,Throttle,Equals,5,3,1
Akka.Remote.TestKit,Throttle,GetHashCode,10,1,0
Akka.Remote.TestKit,ThrottleMsg,ThrottleMsg,5,1,3
Akka.Remote.TestKit,ThrottleMsg,Equals,3,1,1
Akka.Remote.TestKit,ThrottleMsg,Equals,5,3,1
Akka.Remote.TestKit,ThrottleMsg,GetHashCode,9,1,0
Akka.Remote.TestKit,Disconnect,Disconnect,5,1,3
Akka.Remote.TestKit,Disconnect,Equals,3,1,1
Akka.Remote.TestKit,Disconnect,Equals,5,3,1
Akka.Remote.TestKit,Disconnect,GetHashCode,9,1,0
Akka.Remote.TestKit,DisconnectMsg,DisconnectMsg,4,1,2
Akka.Remote.TestKit,DisconnectMsg,Equals,3,1,1
Akka.Remote.TestKit,DisconnectMsg,Equals,5,3,1
Akka.Remote.TestKit,DisconnectMsg,GetHashCode,6,1,0
Akka.Remote.TestKit,Terminate,Terminate,4,1,2
Akka.Remote.TestKit,Terminate,Equals,3,1,1
Akka.Remote.TestKit,Terminate,Equals,5,3,1
Akka.Remote.TestKit,Terminate,GetHashCode,6,1,0
Akka.Remote.TestKit,TerminateMsg,TerminateMsg,3,1,1
Akka.Remote.TestKit,TerminateMsg,Equals,3,1,1
Akka.Remote.TestKit,TerminateMsg,Equals,5,3,1
Akka.Remote.TestKit,TerminateMsg,GetHashCode,3,1,0
Akka.Remote.TestKit,GetAddress,GetAddress,3,1,1
Akka.Remote.TestKit,GetAddress,Equals,3,1,1
Akka.Remote.TestKit,GetAddress,Equals,5,3,1
Akka.Remote.TestKit,GetAddress,GetHashCode,3,1,0
Akka.Remote.TestKit,AddressReply,AddressReply,4,1,2
Akka.Remote.TestKit,AddressReply,Equals,3,1,1
Akka.Remote.TestKit,AddressReply,Equals,5,3,1
Akka.Remote.TestKit,AddressReply,GetHashCode,6,1,0
Akka.Remote.TestKit,Done,Done,1,1,0
Akka.Remote.TestKit,Remove,Remove,3,1,1
Akka.Remote.TestKit,Remove,Equals,3,1,1
Akka.Remote.TestKit,Remove,Equals,5,3,1
Akka.Remote.TestKit,Remove,GetHashCode,3,1,0
Akka.Remote.TestKit,TestConductorExtension,CreateExtension,3,1,1
Akka.Remote.TestKit,TestConductorSettings,TestConductorSettings,10,1,1
Akka.Remote.TestKit,TestConductorSettings,ComputeWps,6,1,1
Akka.Remote.TestKit,MsgDecoder,Proto2Address,3,1,1
Akka.Remote.TestKit,MsgDecoder,Proto2Direction,9,3,1
Akka.Remote.TestKit,MsgDecoder,Decode,57,16,1
Akka.Remote.TestKit,MsgDecoder,Decode,5,1,3
Akka.Remote.TestKit,MsgEncoder,AddressMessageBuilder,8,1,1
Akka.Remote.TestKit,MsgEncoder,Direction2Proto,9,3,1
Akka.Remote.TestKit,MsgEncoder,Encode,110,13,3
Akka.Remote.TestKit,MultiNodeConfig,NodeConfig,4,1,2
Akka.Remote.TestKit,MultiNodeConfig,DebugConfig,17,2,1
Akka.Remote.TestKit,MultiNodeConfig,Role,6,2,1
Akka.Remote.TestKit,MultiNodeConfig,DeployOn,5,1,2
Akka.Remote.TestKit,MultiNodeConfig,DeployOnAll,3,1,1
Akka.Remote.TestKit,MultiNodeConfig,MultiNodeConfig,20,2,0
Akka.Remote.TestKit,MultiNodeConfig,Deployments,4,1,1
Akka.Remote.TestKit,MultiNodeSpec,MultiNodeSpec,2,1,2
Akka.Remote.TestKit,MultiNodeSpec,MultiNodeSpec,20,1,4
Akka.Remote.TestKit,MultiNodeSpec,MultiNodeSpecBeforeAll,3,1,0
Akka.Remote.TestKit,MultiNodeSpec,MultiNodeSpecAfterAll,11,2,0
Akka.Remote.TestKit,MultiNodeSpec,AtStartup,2,1,0
Akka.Remote.TestKit,MultiNodeSpec,AfterTermination,2,1,0
Akka.Remote.TestKit,MultiNodeSpec,RunOn,4,3,2
Akka.Remote.TestKit,MultiNodeSpec,IsNode,3,1,1
Akka.Remote.TestKit,MultiNodeSpec,EnterBarrier,3,1,1
Akka.Remote.TestKit,MultiNodeSpec,Node,4,1,1
Akka.Remote.TestKit,MultiNodeSpec,MuteDeadLetters,9,5,2
Akka.Remote.TestKit,MultiNodeSpec,AttachConductor,16,2,1
Akka.Remote.TestKit,MultiNodeSpec,InjectDeployments,40,4,2
Akka.Remote.TestKit,MultiNodeSpec,StartNewSystem,16,1,0
Akka.Remote.TestKit,MultiNodeSpec,Dispose,6,1,0
Akka.Remote.TestKit,MultiNodeSpec,Dispose,15,3,1
Akka.Remote.TestKit,Replacement,Replacement,5,1,3
Akka.Remote.TestKit,IMultiNodeSpecCallbacks,MultiNodeSpecBeforeAll,0,1,0
Akka.Remote.TestKit,IMultiNodeSpecCallbacks,MultiNodeSpecAfterAll,0,1,0
Akka.Remote.TestKit,WaitForClientFSMToConnect,OnReceive,33,7,1
Akka.Remote.TestKit,ClientFSM,ClientFSM,8,1,2
Akka.Remote.TestKit,ClientFSM,InitFSM,201,1,0
Akka.Remote.TestKit,Connected,Connected,3,1,1
Akka.Remote.TestKit,Connected,Equals,3,1,1
Akka.Remote.TestKit,Connected,Equals,6,4,1
Akka.Remote.TestKit,Connected,GetHashCode,3,1,0
Akka.Remote.TestKit,ConnectionFailure,ConnectionFailure,2,1,1
Akka.Remote.TestKit,Disconnected,Disconnected,1,1,0
Akka.Remote.TestKit,PlayerHandler,PlayerHandler,10,1,7
Akka.Remote.TestKit,PlayerHandler,FormatConnectionFailure,7,1,2
Akka.Remote.TestKit,PlayerHandler,ExceptionCaught,17,3,2
Akka.Remote.TestKit,PlayerHandler,Reconnect,20,1,0
Akka.Remote.TestKit,PlayerHandler,ChannelActive,5,1,1
Akka.Remote.TestKit,PlayerHandler,ChannelInactive,15,2,1
Akka.Remote.TestKit,PlayerHandler,ChannelRead,11,2,2
Akka.Remote.TestKit,PlayerHandler,CloseAsync,4,1,1
Akka.Remote.TestKit,RemoteConnection,RemoteConnection,6,1,0
Akka.Remote.TestKit,RemoteConnection,ApplyChannelPipeline,10,2,2
Akka.Remote.TestKit,RemoteConnection,GetClientWorkerPool,7,2,1
Akka.Remote.TestKit,RemoteConnection,GetServerPool,7,2,1
Akka.Remote.TestKit,RemoteConnection,GetServerWorkerPool,7,2,1
Akka.Remote.TestKit,RemoteConnection,CreateConnection,26,2,4
Akka.Remote.TestKit,RemoteConnection,Shutdown,7,2,1
Akka.Remote.TestKit,RemoteConnection,ReleaseAll,5,1,0
Akka.Remote.TestKit.Internals,TestConductorConfigFactory,Default,3,1,0
Akka.Remote.TestKit.Internals,TestConductorConfigFactory,FromResource,16,1,1
Akka.Remote.TestKit.Proto,ProtobufDecoder,ProtobufDecoder,3,1,1
Akka.Remote.TestKit.Proto,ProtobufDecoder,Decode,44,4,3
Akka.Remote.TestKit.Proto,ProtobufEncoder,Encode,23,2,3
Akka.Remote.TestKit.Proto.Msg,TestConductorProtocolReflection,TestConductorProtocolReflection,39,1,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,Wrapper,3,1,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,OnConstruction,0,1,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,Wrapper,7,1,1
Akka.Remote.TestKit.Proto.Msg,Wrapper,Clone,3,1,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,Equals,3,1,1
Akka.Remote.TestKit.Proto.Msg,Wrapper,Equals,14,8,1
Akka.Remote.TestKit.Proto.Msg,Wrapper,GetHashCode,9,6,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,ToString,3,1,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,WriteTo,22,6,1
Akka.Remote.TestKit.Proto.Msg,Wrapper,CalculateSize,19,6,0
Akka.Remote.TestKit.Proto.Msg,Wrapper,MergeFrom,32,11,1
Akka.Remote.TestKit.Proto.Msg,Wrapper,MergeFrom,42,11,1
Akka.Remote.TestKit.Proto.Msg,Hello,Hello,3,1,0
Akka.Remote.TestKit.Proto.Msg,Hello,OnConstruction,0,1,0
Akka.Remote.TestKit.Proto.Msg,Hello,Hello,4,1,1
Akka.Remote.TestKit.Proto.Msg,Hello,Clone,3,1,0
Akka.Remote.TestKit.Proto.Msg,Hello,Equals,3,1,1
Akka.Remote.TestKit.Proto.Msg,Hello,Equals,11,5,1
Akka.Remote.TestKit.Proto.Msg,Hello,GetHashCode,6,3,0
Akka.Remote.TestKit.Proto.Msg,Hello,ToString,3,1,0
Akka.Remote.TestKit.Proto.Msg,Hello,WriteTo,10,3,1
Akka.Remote.TestKit.Proto.Msg,Hello,CalculateSize,10,3,0
Akka.Remote.TestKit.Proto.Msg,Hello,MergeFrom,14,5,1
Akka.Remote.TestKit.Proto.Msg,Hello,MergeFrom,21,5,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,EnterBarrier,3,1,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,OnConstruction,0,1,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,EnterBarrier,5,1,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,Clone,3,1,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,Equals,3,1,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,Equals,12,6,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,GetHashCode,7,4,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,ToString,3,1,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,WriteTo,14,4,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,CalculateSize,13,4,0
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,MergeFrom,14,5,1
Akka.Remote.TestKit.Proto.Msg,EnterBarrier,MergeFrom,22,5,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,AddressRequest,3,1,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,OnConstruction,0,1,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,AddressRequest,4,1,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,Clone,3,1,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,Equals,3,1,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,Equals,11,5,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,GetHashCode,6,3,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,ToString,3,1,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,WriteTo,10,3,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,CalculateSize,10,3,0
Akka.Remote.TestKit.Proto.Msg,AddressRequest,MergeFrom,14,5,1
Akka.Remote.TestKit.Proto.Msg,AddressRequest,MergeFrom,21,5,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,InjectFailure,3,1,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,OnConstruction,0,1,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,InjectFailure,7,1,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,Clone,3,1,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,Equals,3,1,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,Equals,14,8,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,GetHashCode,9,6,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,ToString,3,1,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,WriteTo,22,6,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,CalculateSize,19,6,0
Akka.Remote.TestKit.Proto.Msg,InjectFailure,MergeFrom,23,8,1
Akka.Remote.TestKit.Proto.Msg,InjectFailure,MergeFrom,33,8,1
