Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Tests.Performance.Actor,ActorSystemShutdown100000Spec,0,1,0,0,1,6,1,0,1,-1,1,0,Akka.Tests.Performance.Actor.ActorSystemShutdownSpec,
Akka.Tests.Performance.Actor,ActorThroughputSpec,13,6,0,0,6,253,10,0,0,0,5,0,Akka.Tests.Performance.Actor.BenchmarkActorBasePatternMatchActor' Akka.Tests.Performance.Actor.BenchmarkUntypedActor' Akka.Tests.Performance.Actor.BenchmarkReceiveActor' Akka.Tests.Performance.Actor.BenchmarkMinimalActorRef' Akka.Tests.Performance.Actor.SimpleData,
Akka.Tests.Performance.Actor,BenchmarkActorBasePatternMatchActor,4,4,0,0,2,40,5,0,2,0.5,0,1,,Akka.Tests.Performance.Actor.ActorThroughputSpec
Akka.Tests.Performance.Actor,BenchmarkUntypedActor,4,4,0,0,2,50,9,0,3,0.5,0,1,,Akka.Tests.Performance.Actor.ActorThroughputSpec
Akka.Tests.Performance.Actor,BenchmarkReceiveActor,4,3,0,0,2,26,4,0,2,0.67,0,1,,Akka.Tests.Performance.Actor.ActorThroughputSpec
Akka.Tests.Performance.Actor,BenchmarkMinimalActorRef,4,2,2,0,1,21,3,0,5,0,0,1,,Akka.Tests.Performance.Actor.ActorThroughputSpec
Akka.Tests.Performance.Actor,SimpleData,0,1,2,0,1,10,1,0,0,-1,0,1,,Akka.Tests.Performance.Actor.ActorThroughputSpec
Akka.Tests.Performance.Actor,AddressSpec,3,4,0,0,4,43,5,0,0,0,0,0,,
Akka.Tests.Performance.Actor.Internal,ChildrenContainerSpec,6,4,0,0,4,65,5,0,0,0,1,0,Akka.Tests.Performance.Actor.Internal.PlaceHolderActorRef,
Akka.Tests.Performance.Actor.Internal,PlaceHolderActorRef,0,1,2,0,1,9,1,0,5,-1,0,1,,Akka.Tests.Performance.Actor.Internal.ChildrenContainerSpec
Akka.Tests.Performance.Actor.Pattern,AskSpec,6,3,0,1,3,45,3,0,0,0,1,0,Akka.Tests.Performance.Actor.Pattern.EmptyActor,
Akka.Tests.Performance.Actor.Pattern,EmptyActor,0,1,0,0,1,7,1,0,2,-1,0,1,,Akka.Tests.Performance.Actor.Pattern.AskSpec
Akka.Tests.Performance.Actor.Scheduler,DefaultSchedulerPerformanceTests,12,3,0,1,3,58,4,0,0,0,0,0,,
Akka.Tests.Performance.Dispatch,CallingThreadExecutor,0,3,0,0,3,14,3,0,1,-1,0,1,,Akka.Tests.Performance.Dispatch.CallingThreadExecutorConfigurator
Akka.Tests.Performance.Dispatch,CallingThreadExecutorConfigurator,0,2,0,0,2,10,2,0,2,-1,1,2,Akka.Tests.Performance.Dispatch.CallingThreadExecutor,Akka.Tests.Performance.Dispatch.MessageDispatchAndReceiveBenchmark' Akka.Tests.Performance.Dispatch.ReceiveOnlyBenchmark
Akka.Tests.Performance.Dispatch,ThreadPoolDispatcherColdThroughputSpec,0,1,1,0,0,11,1,0,1,-1,1,0,Akka.Tests.Performance.Dispatch.ColdDispatcherThroughputSpecBase,
Akka.Tests.Performance.Dispatch,ThreadPoolDispatcherWarmThroughputSpec,0,1,1,0,0,11,1,0,1,-1,1,0,Akka.Tests.Performance.Dispatch.WarmDispatcherThroughputSpecBase,
Akka.Tests.Performance.Dispatch,ColdDispatcherThroughputSpecBase,10,5,0,0,3,65,6,3,0,0,0,3,,Akka.Tests.Performance.Dispatch.ForkJoinDispatcherColdThroughputSpec' Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherColdThroughputSpec' Akka.Tests.Performance.Dispatch.WarmDispatcherThroughputSpecBase
Akka.Tests.Performance.Dispatch,WarmDispatcherThroughputSpecBase,0,1,0,0,0,23,2,2,1,-1,1,2,Akka.Tests.Performance.Dispatch.ColdDispatcherThroughputSpecBase,Akka.Tests.Performance.Dispatch.ForkJoinDispatcherWarmThroughputSpec' Akka.Tests.Performance.Dispatch.ThreadPoolDispatcherWarmThroughputSpec
Akka.Tests.Performance.Dispatch,ForkJoinDispatcherColdThroughputSpec,0,1,1,0,0,16,1,0,1,-1,1,0,Akka.Tests.Performance.Dispatch.ColdDispatcherThroughputSpecBase,
Akka.Tests.Performance.Dispatch,ForkJoinDispatcherWarmThroughputSpec,0,1,1,0,0,16,1,0,2,-1,1,0,Akka.Tests.Performance.Dispatch.WarmDispatcherThroughputSpecBase,
Akka.Tests.Performance.Dispatch,GetMailboxTypeSpec,7,3,0,0,3,44,4,0,0,0,1,0,Akka.Tests.Performance.Dispatch.EchoActor,
Akka.Tests.Performance.Dispatch,EchoActor,0,1,1,0,0,8,1,0,3,-1,0,1,,Akka.Tests.Performance.Dispatch.GetMailboxTypeSpec
Akka.Tests.Performance.Dispatch,MailboxBenchmarks,4,6,0,0,6,66,6,0,0,0,0,0,,
Akka.Tests.Performance.Dispatch,MailboxMemoryFootprintSpec,10,7,0,0,6,87,12,0,0,0,0,0,,
Akka.Tests.Performance.Dispatch,MessageDispatchAndReceiveBenchmark,4,3,0,1,3,38,3,0,0,0,1,0,Akka.Tests.Performance.Dispatch.CallingThreadExecutorConfigurator,
Akka.Tests.Performance.Dispatch,ReceiveOnlyBenchmark,6,3,0,1,3,46,4,0,0,0,1,0,Akka.Tests.Performance.Dispatch.CallingThreadExecutorConfigurator,
Akka.Tests.Performance.IO,TcpHorizontalScaleSpec,18,3,0,2,3,158,6,0,0,0,3,0,Akka.Tests.Performance.IO.TestListener' Akka.Tests.Performance.IO.TestHandler' Akka.Tests.Performance.IO.TestClient,
Akka.Tests.Performance.IO,TestListener,0,3,0,0,3,38,3,0,2,-1,0,3,,Akka.Tests.Performance.IO.TcpHorizontalScaleSpec' Akka.Tests.Performance.IO.TcpInboundOnlySpec' Akka.Tests.Performance.IO.TcpSingleConnectionSpec
Akka.Tests.Performance.IO,TestHandler,2,4,0,0,3,68,4,0,2,0.5,0,3,,Akka.Tests.Performance.IO.TcpHorizontalScaleSpec' Akka.Tests.Performance.IO.TcpInboundOnlySpec' Akka.Tests.Performance.IO.TcpSingleConnectionSpec
Akka.Tests.Performance.IO,TestClient,1,4,0,0,2,89,4,0,2,0.5,0,2,,Akka.Tests.Performance.IO.TcpHorizontalScaleSpec' Akka.Tests.Performance.IO.TcpSingleConnectionSpec
Akka.Tests.Performance.IO,TcpInboundOnlySpec,13,3,0,5,3,97,3,0,0,0,2,0,Akka.Tests.Performance.IO.TestListener' Akka.Tests.Performance.IO.TestHandler,
Akka.Tests.Performance.IO,TcpSingleConnectionSpec,13,3,0,5,3,136,3,0,0,0,3,0,Akka.Tests.Performance.IO.TestListener' Akka.Tests.Performance.IO.TestHandler' Akka.Tests.Performance.IO.TestClient,
Akka.Tests.Performance.Util,SerializationBenchmarks,4,3,0,0,3,34,4,0,0,0,0,0,,
Akka.Tests.Performance.Util,StandardOutWriterMemoryBenchmark,3,3,0,0,3,30,3,0,0,0.67,0,0,,
