Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Cluster,IPublishMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsGossipSpeedupNeeded which is more interested in members of the type: Gossip
Duplicate Abstraction,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterEvent (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs' [247' 269])' ClusterEvent (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs' [595' 617])
Unnecessary Abstraction,Akka.Cluster,IClusterDomainEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster,IMemberEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member
Unnecessary Abstraction,Akka.Cluster,IReachabilityEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,Akka.Cluster,ClusterDomainEventPublisher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendCurrentClusterState which is more interested in members of the type: Gossip
Unnecessary Abstraction,Akka.Cluster,HeartbeatTick,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterHeartbeat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Cluster,ClusterRemoteWatcher,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterRemoteWatcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Feature Envy,Akka.Cluster,CoordinatedShutdownLeave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\CoordinatedShutdownLeave.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CoordinatedShutdownLeave which is more interested in members of the type: Cluster
Unnecessary Abstraction,Akka.Cluster,IDowningProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DownRemovalMargin' DowningActorProps
Duplicate Abstraction,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Gossip' Akka.Cluster.Serialization.Proto.Msg.Gossip
Duplicate Abstraction,Akka.Cluster,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.GossipOverview
Duplicate Abstraction,Akka.Cluster,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope
Duplicate Abstraction,Akka.Cluster,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.GossipStatus
Duplicate Abstraction,Akka.Cluster,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Member' Akka.Cluster.Serialization.Proto.Msg.Member
Duplicate Abstraction,Akka.Cluster,MemberStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.MemberStatus' Akka.Cluster.Serialization.Proto.Msg.MemberStatus
Duplicate Abstraction,Akka.Cluster,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.UniqueAddress
Duplicate Abstraction,Akka.Cluster,ReachabilityStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Reachability.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.ReachabilityStatus' Akka.Cluster.Serialization.Proto.Msg.ReachabilityStatus
Imperative Abstraction,Akka.Cluster,SplitBrainDecider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\SplitBrainResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Props
Unutilized Abstraction,Akka.Cluster,Utils,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Cluster,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.VectorClock' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Unnecessary Abstraction,Akka.Cluster,Timestamp,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\VectorClock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Zero' EndMarker
Duplicate Abstraction,Akka.Cluster.Routing,ClusterRouterGroupSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterRouterGroupSettings (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs' [395' 419])' ClusterRouterGroupSettings (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs' [538' 562])
Duplicate Abstraction,Akka.Cluster.Routing,ClusterRouterGroupSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterRouterGroupSettings (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs' [420' 451])' ClusterRouterGroupSettings (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs' [564' 595])
Duplicate Abstraction,Akka.Cluster.Routing,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Routing.ClusterRouterPoolSettings' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPoolSettings
Duplicate Abstraction,Akka.Cluster.Routing,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool
Unutilized Abstraction,Akka.Cluster.Serialization,ClusterMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\ClusterMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unnecessary Abstraction,Akka.Cluster.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPoolSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unexploited Encapsulation,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GossipTick' GossipSpeedupTick' LeaderActionsTick (in method "Initialized" of class "ClusterCoreDaemon").
Unexploited Encapsulation,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReapUnreachableTick' PublishStatsTick (in method "Initialized" of class "ClusterCoreDaemon").
Unexploited Encapsulation,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GossipEnvelope' GossipStatus (in method "Unhandled" of class "ClusterCoreDaemon").
Unexploited Encapsulation,Akka.Cluster,JoinSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InitJoinAck' InitJoinNack (in method "OnReceive" of class "JoinSeedNodeProcess").
Unexploited Encapsulation,Akka.Cluster,FirstSeedNodeProcess,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InitJoinAck' InitJoinNack (in method "OnReceive" of class "FirstSeedNodeProcess").
Unexploited Encapsulation,Akka.Cluster.Routing,ClusterRouterActor,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Routing\ClusterRoutingConfig.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMemberEvent' UnreachableMember (in method "OnReceive" of class "ClusterRouterActor").
Hub-like Modularization,Akka.Cluster,Cluster,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.AutoDown' Akka.Cluster.AutoDowning' Akka.Cluster.ClusterHeartbeatReceiver' Akka.Cluster.ClusterHeartbeatSender' Akka.Cluster.ClusterRemoteWatcher' Akka.Cluster.SplitBrainResolver' Akka.Cluster.SplitBrainDecider' Akka.Cluster.IDowningProvider' Akka.Cluster.NoDowning' Akka.Cluster.CoordinatedShutdownLeave' Akka.Cluster.ClusterEvent' Akka.Cluster.ClusterDomainEventPublisher' Akka.Cluster.MemberStatus' Akka.Cluster.Gossip' Akka.Cluster.ClusterExtension' Akka.Cluster.Routing.ClusterRouterPool' Akka.Cluster.Routing.ClusterRouterGroup' Akka.Cluster.Routing.ClusterRouterActor' Akka.Cluster.InternalClusterAction' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterCoreSupervisor' Akka.Cluster.ClusterCoreDaemon' Akka.Cluster.JoinSeedNodeProcess' Akka.Cluster.FirstSeedNodeProcess' Akka.Cluster.OnMemberStatusChangedListener  Outgoing dependencies: Akka.Cluster.ClusterExtension' Akka.Cluster.InfoLogger' Akka.Cluster.ClusterJoinFailedException' Akka.Cluster.IClusterActorRefProvider' Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.ClusterUserAction' Akka.Cluster.JoinTo' Akka.Cluster.Leave' Akka.Cluster.Down' Akka.Cluster.InternalClusterAction' Akka.Cluster.JoinSeedNodes' Akka.Cluster.GetClusterCoreRef' Akka.Cluster.AddOnMemberUpListener' Akka.Cluster.AddOnMemberRemovedListener' Akka.Cluster.Subscribe' Akka.Cluster.Unsubscribe' Akka.Cluster.SendCurrentClusterState' Akka.Cluster.ClusterDaemon' Akka.Cluster.ClusterEvent' Akka.Cluster.SubscriptionInitialStateMode' Akka.Cluster.IClusterDomainEvent' Akka.Cluster.CurrentClusterState' Akka.Cluster.ClusterReadView' Akka.Cluster.ClusterSettings' Akka.Cluster.IDowningProvider' Akka.Cluster.DowningProvider' Akka.Cluster.Member' Akka.Cluster.MemberStatus' Akka.Cluster.UniqueAddress
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Akka.Cluster,ClusterCoreDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Insufficient Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Akka.Cluster,AutoDown,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDown' Akka.Cluster.AutoDownBase
Cyclically-dependent Modularization,Akka.Cluster,AutoDowning,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\AutoDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.AutoDowning' Akka.Cluster.ClusterSettings
Cyclically-dependent Modularization,Akka.Cluster,ClusterExtension,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterExtension' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterActorRefProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterActorRefProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterActorRefProvider' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,InternalClusterAction,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.InternalClusterAction' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterDaemon,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterDaemon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterDaemon' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterEvent' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,ClusterReadView,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\ClusterReadView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.ClusterReadView' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,IDowningProvider,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\DowningProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.IDowningProvider' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Gossip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Gossip' Akka.Cluster.Member
Cyclically-dependent Modularization,Akka.Cluster,MemberStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Member.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.MemberStatus' Akka.Cluster.Cluster
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection' Akka.Cluster.Serialization.Proto.Msg.Join
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Welcome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Welcome' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipEnvelope' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipStatus,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipStatus' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Gossip,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Gossip' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,GossipOverview,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.GossipOverview' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ObserverReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ObserverReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,SubjectReachability,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.SubjectReachability' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Types' Akka.Cluster.Serialization.Proto.Msg.VectorClock
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Member,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Member' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,VectorClock,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.VectorClock' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,UniqueAddress,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.UniqueAddress' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,ClusterRouterPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.ClusterRouterPool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
Cyclically-dependent Modularization,Akka.Cluster.Serialization.Proto.Msg,Pool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Cluster\Serialization\Proto\ClusterMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Cluster.Serialization.Proto.Msg.Pool' Akka.Cluster.Serialization.Proto.Msg.ClusterMessagesReflection
