Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [396' 415])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [723' 742])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [486' 510])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [518' 542])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [550' 569])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [579' 598])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [610' 641])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [678' 709])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [610' 629])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [678' 697])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [746' 765])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [780' 799])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [610' 632])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [746' 768])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [780' 802])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [678' 700])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [746' 769])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [780' 803])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [677' 696])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [779' 798])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [745' 764])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [813' 837])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [845' 869])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [877' 896])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [906' 925])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [935' 956])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [976' 997])
Duplicate Abstraction,Akka.Cluster.Sharding,IClusterShardingSerializable,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [963' 988])' IClusterShardingSerializable (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs' [1004' 1029])
Unutilized Abstraction,Akka.Cluster.Sharding,Extensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Cluster.Sharding,EnumerableExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\EntityRecoveryStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Cluster.Sharding,ICoordinatorCommand,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,ICoordinatorMessage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Cluster.Sharding,ShardHome,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.ShardHome' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHome
Unnecessary Abstraction,Akka.Cluster.Sharding,IDomainEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Cluster.Sharding,ShardHomeAllocated,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\PersistentShardCoordinator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.ShardHomeAllocated' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardHomeAllocated
Duplicate Abstraction,Akka.Cluster.Sharding,IShard,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IShard (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs' [191' 210])' ShardRegion (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs' [95' 114])
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardCommand,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardQuery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Cluster.Sharding,EntityStarted,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.EntityStarted' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStarted
Duplicate Abstraction,Akka.Cluster.Sharding,EntityStopped,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.EntityStopped' Akka.Cluster.Sharding.Serialization.Proto.Msg.EntityStopped
Duplicate Abstraction,Akka.Cluster.Sharding,ShardStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Shard.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.ShardStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardStats
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardRegionCommand,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Cluster.Sharding,IShardRegionQuery,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Cluster.Sharding,GetClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.GetClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.GetClusterShardingStats
Duplicate Abstraction,Akka.Cluster.Sharding,ClusterShardingStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.ClusterShardingStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ClusterShardingStats
Duplicate Abstraction,Akka.Cluster.Sharding,ShardRegionStats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardingMessages.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.ShardRegionStats' Akka.Cluster.Sharding.Serialization.Proto.Msg.ShardRegionStats
Feature Envy,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LogPassivateIdleEntities which is more interested in members of the type: ClusterShardingSettings
Duplicate Abstraction,Akka.Cluster.Sharding,StartEntity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.StartEntity' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntity
Duplicate Abstraction,Akka.Cluster.Sharding,StartEntityAck,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Cluster.Sharding.StartEntityAck' Akka.Cluster.Sharding.Serialization.Proto.Msg.StartEntityAck
Unutilized Abstraction,Akka.Cluster.Sharding.Serialization,ClusterShardingMessageSerializer,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\ClusterShardingMessageSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [671' 696])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [816' 841])
Duplicate Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [702' 750])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [847' 895])
Duplicate Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [752' 784])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [897' 929])
Duplicate Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1089' 1128])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1206' 1245])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1577' 1616])
Duplicate Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,ClusterShardingMessagesReflection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1130' 1155])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1247' 1272])' ClusterShardingMessagesReflection (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs' [1618' 1643])
Unnecessary Abstraction,Akka.Cluster.Sharding.Serialization.Proto.Msg,Types,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\Serialization\Proto\ClusterShardingMessages.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,Akka.Cluster.Sharding,ClusterSharding,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ClusterSharding.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Akka.Cluster.Sharding,ShardRegion,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.Cluster.Sharding\ShardRegion.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
