Namespace,Type,Method,LOC,CC,PC
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithRoundRobinRouterSpec,DistributedPubSubMediator_when_sending_wrapped_message,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithRoundRobinRouterSpec,DistributedPubSubMediator_when_sending_unwrapped_message,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithBroadcastRouterSpec,DistributedPubSubMediatorWithBroadcastRouterSpec,2,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithBroadcastRouterSpec,DistributedPubSubMediator_when_sending_wrapped_message,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithBroadcastRouterSpec,DistributedPubSubMediator_when_sending_unwrapped_message,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithHashRouterSpec,DistributedPubSubMediatorWithHashRouterSpec,2,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithHashRouterSpec,DistributedPubSubMediator_with_Consistent_Hash_router_not_be_allowed_constructed_by_extension,6,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorWithHashRouterSpec,DistributedPubSubMediator_with_Consistent_Hash_router_not_be_allowed_constructed_by_settings,10,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorRouterConfig,GetConfig,9,1,1
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediatorSpec,1,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorSpec,GetConfig,3,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMediatorSpec,DistributedPubSubMediator_can_be_activated_in_child_actor,21,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,DistributedPubSubMessageSerializerSpec,2,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_Status,12,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_Delta,29,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_Send,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_SendToAll,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_Publish,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,Can_serialize_SendToOneSubscriber,4,1,0
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,AssertAndReturn,5,1,1
Akka.Cluster.Tools.Tests.PublishSubscribe,DistributedPubSubMessageSerializerSpec,AssertEqual,4,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonConfigSpec,ClusterSingletonConfigSpec,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonConfigSpec,GetConfig,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonConfigSpec,ClusterSingletonManagerSettings_must_have_default_config,10,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonConfigSpec,ClusterSingletonProxySettings_must_have_default_config,8,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,ClusterSingletonLeavingSpeedSpec,5,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,Join,19,1,3
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,ClusterSingleton_that_is_leaving_must,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,ClusterSingleton_that_is_leaving_must_join_cluster,7,2,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,ClusterSingleton_that_is_leaving_must_quickly_hand_over_to_next_oldest,37,4,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonLeavingSpeedSpec,AfterTermination,4,2,0
Akka.Cluster.Tools.Tests.Singleton,TheSingleton,props,0,1,1
Akka.Cluster.Tools.Tests.Singleton,TheSingleton,TheSingleton,4,1,1
Akka.Cluster.Tools.Tests.Singleton,TheSingleton,OnReceive,3,1,1
Akka.Cluster.Tools.Tests.Singleton,TheSingleton,PostStop,3,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,ClusterSingletonMessageSerializerSpec,2,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,Can_serialize_HandOverDone,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,Can_serialize_HandOverInProgress,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,Can_serialize_HandOverToMe,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,Can_serialize_TakeOverFromMe,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,AssertAndReturn,5,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonMessageSerializerSpec,AssertEqual,4,1,1
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonProxySpec,ClusterSingletonProxy_must_correctly_identify_the_singleton,19,1,0
Akka.Cluster.Tools.Tests.Singleton,ActorSys,ActorSys,16,2,2
Akka.Cluster.Tools.Tests.Singleton,ActorSys,TestProxy,6,1,1
Akka.Cluster.Tools.Tests.Singleton,Singleton,PreStart,3,1,0
Akka.Cluster.Tools.Tests.Singleton,Singleton,OnReceive,3,1,1
Akka.Cluster.Tools.Tests.Singleton,Singleton,Singleton,6,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,ClusterSingletonRestart2Spec,6,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,Join,22,2,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,Restarting_cluster_node_during_hand_over_must_restart_singletons_in_restarted_node,44,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestart2Spec,AfterTermination,7,2,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,ClusterSingletonRestartSpec,4,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,Join,18,1,2
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,Restarting_cluster_node_with_same_hostname_and_port_must_handover_to_next_oldest,55,1,0
Akka.Cluster.Tools.Tests.Singleton,ClusterSingletonRestartSpec,AfterTermination,6,2,0
Akka.Cluster.Tools.Tests.Singleton,Echo,Echo,6,1,0
