Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1109' 1131])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1033' 1055])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1066' 1088])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1067' 1089])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1148' 1169])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1071' 1092])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1105' 1126])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1148' 1170])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1105' 1127])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1251' 1270])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1170' 1189])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1206' 1225])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1251' 1273])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1206' 1228])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1298' 1329])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1210' 1241])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1305' 1336])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1331' 1351])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1243' 1263])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1338' 1358])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1613' 1632])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1666' 1685])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1643' 1667])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1544' 1568])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1643' 1667])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1401' 1425])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1683' 1710])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1583' 1610])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1441' 1468])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [1683' 1704])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1749' 1770])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1583' 1604])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1441' 1462])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2053' 2074])' FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2080' 2101])' FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2107' 2128])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2196' 2223])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [2092' 2119])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [2288' 2315])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2196' 2220])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [1932' 1956])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [2328' 2352])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [2092' 2116])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [2288' 2312])
Duplicate Abstraction,Akka.Streams.Dsl,FlowOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowOperations.cs' [2226' 2245])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [2123' 2142])' SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [28' 47])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [28' 47])
Unutilized Abstraction,Akka.Streams.Dsl,FlowWithContextOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowWithContextOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,SourceWithContextOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\FlowWithContextOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Dsl,DelimiterFramingStage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Framing.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Akka.Streams.Dsl,Merge<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Dsl,MergePreferred<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: In
Unutilized Abstraction,Akka.Streams.Dsl,MergePreferred<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,MergePrioritized<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,Interleave,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,Partition<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,UnZip<T1;T2>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ZipN,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ForwardOps,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\GraphDsl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,ReverseOps,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\GraphDsl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Dsl,MergeHub<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLogicAndMaterializedValue
Unnecessary Abstraction,Akka.Streams.Dsl,IEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Akka.Streams.Dsl,BroadcastHub,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Akka.Streams.Dsl,BroadcastHub<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLogicAndMaterializedValue
Unnecessary Abstraction,Akka.Streams.Dsl,IHubEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.Streams.Dsl,Completed,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.Streams.Dsl.Completed' Akka.Streams.Implementation.Completed
Unnecessary Abstraction,Akka.Streams.Dsl,IHubState,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Streams.Dsl,IConsumerEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Streams.Dsl,PartitionHub<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Hub.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLogicAndMaterializedValue
Unutilized Abstraction,Akka.Streams.Dsl,IntervalBasedRateLimiter,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\IntervalBasedRateLimiter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,JsonFraming,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\JsonFraming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,KeepAliveConcat<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\KeepAliveConcat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,LastElement<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\LastElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,One2OneBidiFlow,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\One2OneBidiFlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Dsl,OutputTruncationException,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\One2OneBidiFlow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Streams.Dsl,One2OneBidi<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\One2OneBidiFlow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Akka.Streams.Dsl,PagedSource,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\PagedSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,PartitionWith<TIn;TOut0;TOut1>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\PartitionWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,Pulse<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Pulse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,RestartSource,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Restart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,RestartSink,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Restart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,RestartFlow,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Restart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,DeadlineExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Restart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,Retry,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Retry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,RunnableGraph,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\RunnableGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,Sample<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Dsl,SourceGen,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceGen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [171' 196])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [175' 200])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [248' 279])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [274' 305])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [474' 503])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [502' 531])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [721' 742])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [743' 764])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [752' 773])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [775' 796])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [781' 802])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [805' 826])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [811' 836])' SubFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SubFlowOperations.cs' [836' 861])
Duplicate Abstraction,Akka.Streams.Dsl,SourceOperations,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\SourceOperations.cs' [1033' 1066])' InternalFlowOperations (C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Dsl\Internal\InternalFlowOperations.cs' [1067' 1100])
