Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Cluster.Sharding.Tests,ClusterShardingGetStateSpec,6,11,1,0,7,200,11,0,1,0.18,6,0,Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpecConfig' Akka.Cluster.Sharding.Tests.Stop' Akka.Cluster.Sharding.Tests.Ping' Akka.Cluster.Sharding.Tests.Pong' Akka.Cluster.Sharding.Tests.ShardedActor' Akka.Cluster.Sharding.Tests.MemoryJournalShared,
Akka.Cluster.Sharding.Tests,Stop,3,3,0,3,0,22,3,0,0,1,0,4,,Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec' Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Ping,3,3,0,3,3,25,3,0,0,0,0,3,,Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,Pong,2,2,0,2,0,15,2,0,0,1,0,2,,Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec
Akka.Cluster.Sharding.Tests,ShardedActor,0,4,0,0,2,37,6,0,0,-1,0,2,,Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec
Akka.Cluster.Sharding.Tests,ClusterShardingGetStatsSpecConfig,0,1,4,0,1,50,1,0,0,-1,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec
Akka.Cluster.Sharding.Tests,ClusterShardingGetStatsSpec,6,12,1,0,8,258,12,0,1,0.17,6,0,Akka.Cluster.Sharding.Tests.Stop' Akka.Cluster.Sharding.Tests.Ping' Akka.Cluster.Sharding.Tests.Pong' Akka.Cluster.Sharding.Tests.ShardedActor' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpecConfig' Akka.Cluster.Sharding.Tests.MemoryJournalShared,
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpecConfig,0,1,3,0,0,44,1,2,0,-1,0,3,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingGracefulShutdownSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingGracefulShutdownSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingGracefulShutdownSpec,0,2,0,0,1,5,2,0,1,-1,2,1,Akka.Cluster.Sharding.Tests.PersistentClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec,Akka.Cluster.Sharding.Tests.DDataClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingGracefulShutdownSpec,0,2,0,0,1,5,2,0,1,-1,3,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.PersistentClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingGracefulShutdownSpec,5,10,1,0,5,186,13,2,1,0,4,2,Akka.Cluster.Sharding.Tests.Entity' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpecConfig' Akka.Cluster.Sharding.Tests.StopEntity' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingGracefulShutdownSpec
Akka.Cluster.Sharding.Tests,StopEntity,2,2,0,2,0,15,2,0,0,1,0,2,,Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,ClusterShardingLeavingSpecConfig,0,1,5,0,0,50,1,2,0,-1,0,3,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingLeavingSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingLeavingSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingLeavingSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingLeavingSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingLeavingSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingLeavingSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingLeavingSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.PersistentClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,DDataClusterShardingLeavingSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardinLeavingSpec,5,10,2,0,5,203,13,2,1,0,7,2,Akka.Cluster.Sharding.Tests.Entity' Akka.Cluster.Sharding.Tests.Ping' Akka.Cluster.Sharding.Tests.ClusterShardingLeavingSpecConfig' Akka.Cluster.Sharding.Tests.GetLocations' Akka.Cluster.Sharding.Tests.Locations' Akka.Cluster.Sharding.Tests.ShardLocations' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingLeavingSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingLeavingSpec
Akka.Cluster.Sharding.Tests,GetLocations,1,1,0,1,0,8,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,Locations,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,ShardLocations,1,1,0,0,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec
Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpecConfig,0,1,4,0,0,51,1,2,0,-1,0,3,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingMinMembersSpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingMinMembersSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingMinMembersSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingMinMembersSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingMinMembersSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.PersistentClusterShardingMinMembersSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec,
Akka.Cluster.Sharding.Tests,DDataClusterShardingMinMembersSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingMinMembersSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingMinMembersSpec,5,8,1,0,3,166,11,2,1,0,4,2,Akka.Cluster.Sharding.Tests.StopEntity' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpecConfig' Akka.Cluster.Sharding.Tests.EchoActor' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingMinMembersSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,EchoActor,0,1,0,0,0,8,1,0,0,-1,0,1,,Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec
Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpecConfig,0,1,4,0,0,62,1,2,0,-1,0,3,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpecNewExtractorConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesNewExtractorSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesSpecNewExtractorConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesNewExtractorSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesNewExtractorSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesNewExtractorSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesNewExtractorSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpecNewExtractorConfig' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec,
Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesNewExtractorSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesNewExtractorSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesNewExtractorSpec,7,12,2,0,5,265,15,2,1,0,4,2,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpecConfig' Akka.Cluster.Sharding.Tests.Started' Akka.Cluster.Sharding.Tests.TestEntity' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesNewExtractorSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesNewExtractorSpec
Akka.Cluster.Sharding.Tests,Started,2,2,0,2,2,17,2,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,TestEntity,0,4,0,0,2,23,4,0,0,-1,0,2,,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpecConfig,0,1,4,0,0,55,1,2,0,-1,0,3,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingRememberEntitiesSpec,0,2,0,0,1,5,2,0,1,-1,2,1,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec,Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingRememberEntitiesSpec,0,2,0,0,1,5,2,0,1,-1,3,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesSpecConfig' Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpec' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingRememberEntitiesSpec,5,9,2,0,4,200,12,2,1,0.22,4,2,Akka.Cluster.Sharding.Tests.Started' Akka.Cluster.Sharding.Tests.TestEntity' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpecConfig' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingRememberEntitiesSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingRememberEntitiesSpec
Akka.Cluster.Sharding.Tests,ClusterShardingSpecConfig,0,1,9,0,0,79,1,4,0,-1,0,5,,Akka.Cluster.Sharding.Tests.PersistentClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.PersistentClusterShardingWithEntityRecoverySpecConfig' Akka.Cluster.Sharding.Tests.DDataClusterShardingWithEntityRecoverySpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingSpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingSpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingWithEntityRecoverySpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig,Akka.Cluster.Sharding.Tests.PersistentClusterShardingWithEntityRecoverySpec
Akka.Cluster.Sharding.Tests,DDataClusterShardingWithEntityRecoverySpecConfig,0,1,0,0,1,4,1,0,1,-1,1,1,Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig,Akka.Cluster.Sharding.Tests.DDataClusterShardingWithEntityRecoverySpec
Akka.Cluster.Sharding.Tests,Counter,5,6,2,3,2,135,10,1,0,0.67,6,3,Akka.Cluster.Sharding.Tests.Get' Akka.Cluster.Sharding.Tests.Stop' Akka.Cluster.Sharding.Tests.Increment' Akka.Cluster.Sharding.Tests.Decrement' Akka.Cluster.Sharding.Tests.EntityEnvelope' Akka.Cluster.Sharding.Tests.CounterChanged,Akka.Cluster.Sharding.Tests.QualifiedCounter' Akka.Cluster.Sharding.Tests.CounterSupervisor' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Increment,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,Decrement,1,1,0,1,0,8,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,EntityEnvelope,2,1,0,2,1,11,1,0,0,0,0,2,,Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,CounterChanged,1,1,0,1,1,9,1,0,0,0,0,1,,Akka.Cluster.Sharding.Tests.Counter
Akka.Cluster.Sharding.Tests,QualifiedCounter,1,2,1,1,2,14,2,1,1,1,1,2,Akka.Cluster.Sharding.Tests.Counter,Akka.Cluster.Sharding.Tests.AnotherCounter' Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,AnotherCounter,0,2,1,0,2,12,2,0,2,-1,1,1,Akka.Cluster.Sharding.Tests.QualifiedCounter,Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,CounterSupervisor,2,4,1,2,2,35,4,0,0,0.75,1,1,Akka.Cluster.Sharding.Tests.Counter,Akka.Cluster.Sharding.Tests.ClusterShardingSpec
Akka.Cluster.Sharding.Tests,PersistentClusterShardingSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.PersistentClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,PersistentClusterShardingWithEntityRecoverySpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.PersistentClusterShardingWithEntityRecoverySpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,DDataClusterShardingSpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,DDataClusterShardingWithEntityRecoverySpec,0,2,0,0,1,5,2,0,1,-1,2,0,Akka.Cluster.Sharding.Tests.DDataClusterShardingWithEntityRecoverySpecConfig' Akka.Cluster.Sharding.Tests.ClusterShardingSpec,
Akka.Cluster.Sharding.Tests,ClusterShardingSpec,9,24,4,0,17,778,28,4,1,0,11,4,Akka.Cluster.Sharding.Tests.Get' Akka.Cluster.Sharding.Tests.Stop' Akka.Cluster.Sharding.Tests.ClusterShardingSpecConfig' Akka.Cluster.Sharding.Tests.Counter' Akka.Cluster.Sharding.Tests.Increment' Akka.Cluster.Sharding.Tests.Decrement' Akka.Cluster.Sharding.Tests.EntityEnvelope' Akka.Cluster.Sharding.Tests.QualifiedCounter' Akka.Cluster.Sharding.Tests.AnotherCounter' Akka.Cluster.Sharding.Tests.CounterSupervisor' Akka.Cluster.Sharding.Tests.MemoryJournalShared,Akka.Cluster.Sharding.Tests.PersistentClusterShardingSpec' Akka.Cluster.Sharding.Tests.PersistentClusterShardingWithEntityRecoverySpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingSpec' Akka.Cluster.Sharding.Tests.DDataClusterShardingWithEntityRecoverySpec
Akka.Cluster.Sharding.Tests,MemoryJournalShared,0,2,1,0,2,12,2,0,1,-1,2,10,Akka.Cluster.Sharding.Tests.SetStore' Akka.Cluster.Sharding.Tests.AsyncWriteProxyEx,Akka.Cluster.Sharding.Tests.ClusterShardinLeavingSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGracefulShutdownSpec' Akka.Cluster.Sharding.Tests.ClusterShardingCustomShardAllocationSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStateSpec' Akka.Cluster.Sharding.Tests.ClusterShardingMinMembersSpec' Akka.Cluster.Sharding.Tests.ClusterShardingGetStatsSpec' Akka.Cluster.Sharding.Tests.ClusterShardingSpec' Akka.Cluster.Sharding.Tests.ClusterShardingFailureSpec' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesSpec' Akka.Cluster.Sharding.Tests.ClusterShardingRememberEntitiesNewExtractorSpec
