Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Akka.Streams.Tests.TCK,TaskPublisherTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\TaskPublisherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.Streams.Tests.TCK,Timeouts,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\Timeouts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PublisherShutdownTimeoutMillis' DefaultTimeoutMillis' ShutdownTimeout
Unutilized Abstraction,Akka.Streams.Tests.TCK,TransformProcessorTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\TransformProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.TCK,VirtualProcessorTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Akka.Streams.Tests.TCK,VirtualProcessorSingleTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Akka.Streams.Tests.TCK,ActorSubscriberOneByOneRequestTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\ActorSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,StrategySubscriber,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\ActorSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Receive
Rebellious Hierarchy,Akka.Streams.Tests.TCK,AkkaIdentityProcessorVerification<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\AkkaIdentityProcessorVerification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFailedPublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,AkkaPublisherVerification<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\AkkaPublisherVerification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFailedPublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,ConcatTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\ConcatTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,EmptyPublisherTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\EmptyPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FanoutPublisherTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\FanoutPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FilePublisherTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\FilePublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterShutdown
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FoldSinkSubscriberTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\FoldSinkSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,ForeachSinkSubscriberTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\ForeachSinkSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,FusableProcessorTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\FusableProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,InputStream,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\InputStreamSourceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Akka.Streams.Tests.TCK,IterablePublisherTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\IterablePublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SelectTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\SelectTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SingleElementSourceTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\SingleElementSourceTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePublisher
Rebellious Hierarchy,Akka.Streams.Tests.TCK,SinkholeSubscriberTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\SinkholeSubscriberTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateSubscriber
Rebellious Hierarchy,Akka.Streams.Tests.TCK,TransformProcessorTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\TransformProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,Stage,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\TransformProcessorTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPush
Rebellious Hierarchy,Akka.Streams.Tests.TCK,VirtualProcessorTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement
Rebellious Hierarchy,Akka.Streams.Tests.TCK,VirtualProcessorSingleTest,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams.Tests.TCK\VirtualPublisherTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' CreateIdentityProcessor
