Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.DistributedData,GSetKey<T>,0,1,1,0,1,16,1,0,1,-1,5,0,Akka.DistributedData.GSet<T>' Akka.DistributedData.IGSetKey' Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IKeyWithGenericType' Akka.DistributedData.Key<T>,
Akka.DistributedData,IReplicatedDataSerialization,0,0,0,0,0,4,0,13,0,-1,0,12,,Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.GCounter' Akka.DistributedData.LWWRegister<T>' Akka.DistributedData.GSet<T>' Akka.DistributedData.GSetKey<T>' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.PNCounter' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.Flag' Akka.DistributedData.VersionVector' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>
Akka.DistributedData,IKey,0,0,1,0,0,7,0,2,0,-1,1,28,Akka.DistributedData.IReplicatedData,Akka.DistributedData.ReadAggregator' Akka.DistributedData.WriteAggregator' Akka.DistributedData.IKeyWithGenericType' Akka.DistributedData.Key<T>' Akka.DistributedData.Replicator' Akka.DistributedData.ICommand' Akka.DistributedData.Get' Akka.DistributedData.IGetResponse' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.Subscribe' Akka.DistributedData.Unsubscribe' Akka.DistributedData.IChanged' Akka.DistributedData.Changed' Akka.DistributedData.Update' Akka.DistributedData.IUpdateResponse' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.UpdateTimeout' Akka.DistributedData.ModifyFailure' Akka.DistributedData.StoreFailure' Akka.DistributedData.Delete' Akka.DistributedData.IDeleteResponse' Akka.DistributedData.DeleteSuccess' Akka.DistributedData.ReplicationDeleteFailure' Akka.DistributedData.DataDeleted' Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl
Akka.DistributedData,IKeyWithGenericType,0,0,1,0,0,7,0,1,1,-1,1,1,Akka.DistributedData.IKey,Akka.DistributedData.GSetKey<T>
Akka.DistributedData,Key<T>,0,5,1,0,4,34,7,0,1,-1,2,10,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData,Akka.DistributedData.FlagKey' Akka.DistributedData.LWWRegisterKey<T>' Akka.DistributedData.GSetKey<T>' Akka.DistributedData.PNCounterKey' Akka.DistributedData.GCounterKey' Akka.DistributedData.PNCounterDictionaryKey<T>' Akka.DistributedData.ORMultiValueDictionaryKey<TKey;TValue>' Akka.DistributedData.LWWDictionaryKey<TKey;TValue>' Akka.DistributedData.ORSetKey<T>' Akka.DistributedData.ORDictionaryKey<TKey;TValue>
Akka.DistributedData,LWWDictionaryKey<TKey;TValue>,0,1,0,0,1,9,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.LWWDictionary<TKey;TValue>,
Akka.DistributedData,LWWDictionary,0,3,0,0,3,34,3,0,0,-1,1,0,Akka.DistributedData.LWWDictionary<TKey;TValue>,
Akka.DistributedData,LWWDictionary<TKey;TValue>,2,24,8,1,19,191,27,0,1,0.46,8,2,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.LWWRegister<T>' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta,Akka.DistributedData.LWWDictionaryKey<TKey;TValue>' Akka.DistributedData.LWWDictionary
Akka.DistributedData,LWWRegisterKey<T>,0,1,0,0,1,11,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.LWWRegister<T>,
Akka.DistributedData,LWWRegister<T>,2,10,3,2,10,119,15,0,1,0.9,2,2,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IReplicatedData,Akka.DistributedData.LWWRegisterKey<T>' Akka.DistributedData.LWWDictionary<TKey;TValue>
Akka.DistributedData,ORDictionaryKey<TKey;TValue>,0,1,0,0,1,5,1,0,0,-1,3,0,Akka.DistributedData.Key<T>' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.IReplicatedData,
Akka.DistributedData,ORDictionary,0,3,0,0,3,9,3,0,0,-1,2,0,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.IReplicatedData,
Akka.DistributedData,ORDictionary<TKey;TValue>,4,37,8,1,21,712,69,0,1,0.54,17,5,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.AtomicDeltaOperation' Akka.DistributedData.PutDeltaOperation' Akka.DistributedData.UpdateDeltaOperation' Akka.DistributedData.RemoveDeltaOperation' Akka.DistributedData.RemoveKeyDeltaOperation' Akka.DistributedData.DeltaGroup' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.IORSet' Akka.DistributedData.ORSet<T>' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.IReplicatedDeltaSize,Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.ORDictionaryKey<TKey;TValue>' Akka.DistributedData.ORDictionary
Akka.DistributedData,IDeltaOperation,0,0,0,0,0,5,0,2,1,-1,0,5,,Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>
Akka.DistributedData,AtomicDeltaOperation,0,7,6,0,7,50,17,6,2,-1,0,2,,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>
Akka.DistributedData,PutDeltaOperation,0,4,3,0,4,68,12,0,3,-1,0,1,,Akka.DistributedData.ORDictionary<TKey;TValue>
Akka.DistributedData,UpdateDeltaOperation,0,4,2,0,4,73,13,0,3,-1,0,1,,Akka.DistributedData.ORDictionary<TKey;TValue>
Akka.DistributedData,RemoveDeltaOperation,0,5,2,0,5,42,12,0,3,-1,0,2,,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>
Akka.DistributedData,RemoveKeyDeltaOperation,0,3,2,0,3,30,7,0,3,-1,0,1,,Akka.DistributedData.ORDictionary<TKey;TValue>
Akka.DistributedData,DeltaGroup,1,10,5,1,10,124,23,0,2,0.2,0,2,,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>
Akka.DistributedData,ORMultiValueDictionaryKey<TKey;TValue>,0,1,0,0,1,7,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>,
Akka.DistributedData,ORMultiValueDictionary<TKey;TValue>,4,30,9,2,24,215,41,0,1,0.5,8,2,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.ORSet<T>' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORMultiValueDictionaryKey<TKey;TValue>
Akka.DistributedData,ORSetKey<T>,0,1,0,0,1,5,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.ORSet<T>,
Akka.DistributedData,IORSet,0,0,0,0,0,1,0,1,0,-1,0,2,,Akka.DistributedData.ORSet<T>' Akka.DistributedData.ORDictionary<TKey;TValue>
Akka.DistributedData,ORSet,0,4,0,0,3,40,9,0,0,-1,4,1,Akka.DistributedData.ORSet<T>' Akka.DistributedData.VersionVector' Akka.DistributedData.SingleVersionVector' Akka.DistributedData.MultiVersionVector,Akka.DistributedData.ORSet<T>
Akka.DistributedData,ORSet<T>,4,31,6,1,20,501,53,0,1,0.52,19,4,Akka.DistributedData.FastMerge<T>' Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.AtomicDeltaOperation' Akka.DistributedData.RemoveDeltaOperation' Akka.DistributedData.DeltaGroup' Akka.DistributedData.IORSet' Akka.DistributedData.ORSet' Akka.DistributedData.AddDeltaOperation' Akka.DistributedData.FullStateDeltaOperation' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.IReplicatedDeltaSize' Akka.DistributedData.VersionVector' Akka.DistributedData.SingleVersionVector' Akka.DistributedData.MultiVersionVector,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.ORSetKey<T>' Akka.DistributedData.ORSet
Akka.DistributedData,AddDeltaOperation,0,3,1,0,2,39,7,0,3,-1,0,1,,Akka.DistributedData.ORSet<T>
Akka.DistributedData,FullStateDeltaOperation,0,2,1,0,2,21,4,0,3,-1,0,1,,Akka.DistributedData.ORSet<T>
Akka.DistributedData,PNCounter,1,22,7,1,17,84,27,0,1,0.73,6,2,Akka.DistributedData.GCounter' Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta,Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.PNCounterKey
Akka.DistributedData,PNCounterKey,0,1,0,0,1,6,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.PNCounter,
Akka.DistributedData,PNCounterDictionary<TKey>,2,26,8,1,21,149,30,0,1,0.46,8,1,Akka.DistributedData.IReplicatedDataSerialization' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.IDeltaOperation' Akka.DistributedData.PNCounter' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta,Akka.DistributedData.PNCounterDictionaryKey<T>
Akka.DistributedData,PNCounterDictionaryKey<T>,0,1,0,0,1,6,1,0,0,-1,2,0,Akka.DistributedData.Key<T>' Akka.DistributedData.PNCounterDictionary<TKey>,
Akka.DistributedData,PruningInitialized,0,7,2,0,7,42,12,0,1,-1,2,2,Akka.DistributedData.PruningPerformed' Akka.DistributedData.IPruningState,Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator
Akka.DistributedData,PruningPerformed,0,7,1,0,7,27,10,0,1,-1,1,3,Akka.DistributedData.IPruningState,Akka.DistributedData.PruningInitialized' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Replicator
Akka.DistributedData,IPruningState,0,2,0,0,0,5,2,2,0,-1,0,4,,Akka.DistributedData.PruningInitialized' Akka.DistributedData.PruningPerformed' Akka.DistributedData.Replicator' Akka.DistributedData.Internal.DataEnvelope
Akka.DistributedData,ReadAggregator,6,7,1,0,1,100,16,0,1,0.29,18,1,Akka.DistributedData.IKey' Akka.DistributedData.IReadConsistency' Akka.DistributedData.ReadLocal' Akka.DistributedData.ReadFrom' Akka.DistributedData.ReadMajority' Akka.DistributedData.ReadAll' Akka.DistributedData.ReadWriteAggregator' Akka.DistributedData.SendToSecondary' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.DataDeleted' Akka.DistributedData.Internal.Read' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.Internal.ReadRepairAck' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeletedData,Akka.DistributedData.Replicator
Akka.DistributedData,IReadConsistency,0,0,1,0,0,4,0,4,0,-1,0,9,,Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl' Akka.DistributedData.ReadAggregator' Akka.DistributedData.ReadLocal' Akka.DistributedData.ReadFrom' Akka.DistributedData.ReadMajority' Akka.DistributedData.ReadAll' Akka.DistributedData.Get' Akka.DistributedData.Replicator
Akka.DistributedData,ReadLocal,1,4,1,1,3,12,4,0,1,1,1,4,Akka.DistributedData.IReadConsistency,Akka.DistributedData.DistributedData' Akka.DistributedData.Dsl' Akka.DistributedData.Replicator' Akka.DistributedData.ReadAggregator
Akka.DistributedData,ReadFrom,0,5,2,0,5,29,7,0,1,-1,1,1,Akka.DistributedData.IReadConsistency,Akka.DistributedData.ReadAggregator
Akka.DistributedData,ReadMajority,0,5,2,0,5,32,7,0,1,-1,1,2,Akka.DistributedData.IReadConsistency,Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,ReadAll,0,5,1,0,5,27,7,0,1,-1,1,2,Akka.DistributedData.IReadConsistency,Akka.DistributedData.Replicator' Akka.DistributedData.ReadAggregator
Akka.DistributedData,ReadWriteAggregator,6,4,8,0,1,62,5,2,0,0.75,1,2,Akka.DistributedData.SendToSecondary,Akka.DistributedData.ReadAggregator' Akka.DistributedData.WriteAggregator
Akka.DistributedData,SendToSecondary,1,1,0,1,0,5,1,0,0,0,0,3,,Akka.DistributedData.ReadWriteAggregator' Akka.DistributedData.WriteAggregator' Akka.DistributedData.ReadAggregator
Akka.DistributedData,IReplicatedData,0,2,0,0,0,10,2,8,0,-1,0,33,,Akka.DistributedData.GSet<T>' Akka.DistributedData.FastMerge<T>' Akka.DistributedData.Flag' Akka.DistributedData.IKey' Akka.DistributedData.Key<T>' Akka.DistributedData.VersionVector' Akka.DistributedData.LWWRegister<T>' Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.Dsl' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.IGetResponse' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.Changed' Akka.DistributedData.Update' Akka.DistributedData.DataDeleted' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeletedData' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.PNCounter' Akka.DistributedData.GCounter' Akka.DistributedData.ORSet<T>' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.Replicator' Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.DistributedData' Akka.DistributedData.ORDictionaryKey<TKey;TValue>' Akka.DistributedData.ORDictionary
Akka.DistributedData,IRemovedNodePruning,0,5,1,0,0,29,5,8,1,-1,1,10,Akka.DistributedData.IReplicatedData,Akka.DistributedData.PNCounter' Akka.DistributedData.GCounter' Akka.DistributedData.ORSet<T>' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.VersionVector' Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.Replicator
Akka.DistributedData,IDeltaReplicatedData,0,4,2,0,0,37,4,9,1,-1,4,12,Akka.DistributedData.IReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.Replicator' Akka.DistributedData.Update,Akka.DistributedData.GSet<T>' Akka.DistributedData.GCounter' Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>' Akka.DistributedData.PNCounter' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.Replicator' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeltaPropagation
Akka.DistributedData,IReplicatedDelta,0,0,1,0,0,9,0,5,1,-1,2,13,Akka.DistributedData.IReplicatedData' Akka.DistributedData.IDeltaReplicatedData,Akka.DistributedData.LWWDictionary<TKey;TValue>' Akka.DistributedData.ORMultiValueDictionary<TKey;TValue>' Akka.DistributedData.GSet<T>' Akka.DistributedData.GCounter' Akka.DistributedData.ORSet<T>' Akka.DistributedData.PNCounterDictionary<TKey>' Akka.DistributedData.PNCounter' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator' Akka.DistributedData.ORDictionary<TKey;TValue>
Akka.DistributedData,IRequireCausualDeliveryOfDeltas,0,0,0,0,0,1,0,2,2,-1,1,4,Akka.DistributedData.IReplicatedDelta,Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.ORSet<T>' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Replicator
Akka.DistributedData,IReplicatedDeltaSize,0,0,1,0,0,7,0,2,0,-1,0,3,,Akka.DistributedData.ORSet<T>' Akka.DistributedData.ORDictionary<TKey;TValue>' Akka.DistributedData.DeltaPropagationSelector
Akka.DistributedData,Replicator,38,56,1,0,2,1028,176,0,0,0.07,66,4,Akka.DistributedData.DeltaPropagationSelector' Akka.DistributedData.IKey' Akka.DistributedData.PruningInitialized' Akka.DistributedData.PruningPerformed' Akka.DistributedData.IPruningState' Akka.DistributedData.ReadAggregator' Akka.DistributedData.IReadConsistency' Akka.DistributedData.ReadLocal' Akka.DistributedData.ReadMajority' Akka.DistributedData.ReadAll' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IRemovedNodePruning' Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IReplicatedDelta' Akka.DistributedData.IRequireCausualDeliveryOfDeltas' Akka.DistributedData.ReplicatorDeltaPropagationSelector' Akka.DistributedData.GetKeyIds' Akka.DistributedData.GetKeysIdsResult' Akka.DistributedData.Get' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.Subscribe' Akka.DistributedData.Unsubscribe' Akka.DistributedData.Changed' Akka.DistributedData.Update' Akka.DistributedData.UpdateSuccess' Akka.DistributedData.ModifyFailure' Akka.DistributedData.StoreFailure' Akka.DistributedData.Delete' Akka.DistributedData.DeleteSuccess' Akka.DistributedData.DataDeleted' Akka.DistributedData.GetReplicaCount' Akka.DistributedData.ReplicaCount' Akka.DistributedData.FlushChanges' Akka.DistributedData.ReplicatorSettings' Akka.DistributedData.VersionVector' Akka.DistributedData.WriteAggregator' Akka.DistributedData.IWriteConsistency' Akka.DistributedData.WriteLocal' Akka.DistributedData.WriteMajority' Akka.DistributedData.WriteAll' Akka.DistributedData.Durable.Store' Akka.DistributedData.Durable.StoreReply' Akka.DistributedData.Durable.LoadAll' Akka.DistributedData.Durable.LoadData' Akka.DistributedData.Durable.LoadAllCompleted' Akka.DistributedData.Durable.LoadFailedException' Akka.DistributedData.Durable.DurableDataEnvelope' Akka.DistributedData.Internal.GossipTick' Akka.DistributedData.Internal.DeltaPropagationTick' Akka.DistributedData.Internal.RemovedNodePruningTick' Akka.DistributedData.Internal.ClockTick' Akka.DistributedData.Internal.Write' Akka.DistributedData.Internal.WriteAck' Akka.DistributedData.Internal.WriteNack' Akka.DistributedData.Internal.Read' Akka.DistributedData.Internal.ReadResult' Akka.DistributedData.Internal.ReadRepair' Akka.DistributedData.Internal.ReadRepairAck' Akka.DistributedData.Internal.DataEnvelope' Akka.DistributedData.Internal.DeletedData' Akka.DistributedData.Internal.Status' Akka.DistributedData.Internal.Gossip' Akka.DistributedData.Internal.Delta' Akka.DistributedData.Internal.DeltaPropagation' Akka.DistributedData.Internal.DeltaNack,Akka.DistributedData.IDeltaReplicatedData' Akka.DistributedData.IGetResponse' Akka.DistributedData.Update' Akka.DistributedData.DistributedData
Akka.DistributedData,ReplicatorDeltaPropagationSelector,1,2,3,0,1,33,2,0,1,0,0,1,,Akka.DistributedData.Replicator
Akka.DistributedData,GetKeyIds,1,3,0,1,2,10,3,0,0,1,0,2,,Akka.DistributedData.Dsl' Akka.DistributedData.Replicator
Akka.DistributedData,GetKeysIdsResult,0,5,1,0,5,23,7,0,0,-1,0,3,,Akka.DistributedData.Dsl' Akka.DistributedData.DistributedData' Akka.DistributedData.Replicator
Akka.DistributedData,ICommand,0,0,1,0,0,4,0,3,0,-1,1,3,Akka.DistributedData.IKey,Akka.DistributedData.Get' Akka.DistributedData.Update' Akka.DistributedData.Delete
Akka.DistributedData,Get,0,5,3,0,5,36,7,0,1,-1,4,3,Akka.DistributedData.IKey' Akka.DistributedData.IReadConsistency' Akka.DistributedData.ICommand' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Dsl' Akka.DistributedData.Replicator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer
Akka.DistributedData,IGetResponse,0,1,5,0,0,35,1,4,0,-1,3,5,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.Replicator,Akka.DistributedData.Dsl' Akka.DistributedData.GetSuccess' Akka.DistributedData.NotFound' Akka.DistributedData.GetFailure' Akka.DistributedData.DataDeleted
Akka.DistributedData,GetSuccess,0,6,6,0,6,46,9,0,1,-1,4,4,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IGetResponse' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.DistributedData' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Replicator
Akka.DistributedData,NotFound,0,6,5,0,6,36,8,0,1,-1,4,4,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IGetResponse' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.ReadAggregator' Akka.DistributedData.DistributedData' Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Replicator
Akka.DistributedData,GetFailure,0,6,5,0,6,37,8,0,1,-1,4,3,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatedData' Akka.DistributedData.IGetResponse' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.DistributedData' Akka.DistributedData.ReadAggregator' Akka.DistributedData.Serialization.ReplicatorMessageSerializer
Akka.DistributedData,Subscribe,0,5,2,0,5,30,7,0,1,-1,2,3,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Dsl' Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Replicator
Akka.DistributedData,Unsubscribe,0,5,2,0,5,30,7,0,1,-1,2,3,Akka.DistributedData.IKey' Akka.DistributedData.IReplicatorMessage,Akka.DistributedData.Serialization.ReplicatorMessageSerializer' Akka.DistributedData.Dsl' Akka.DistributedData.Replicator
