Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NJasmineTests.Specs,some_Nunit_fixture_c,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,WithNamespaceSetup,experimenting_with_nunit_namespace_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NJasmine.Tests.TestDomain,Song,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\TestDomain\Song.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJasmine.Tests.TestDomain,Mp3Song,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\TestDomain\Song.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NJasmine.Tests.TestDomain,OggSong,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\TestDomain\Song.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,NJasmineTests.Core,TrackingTestFactory,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\build_and_run_suite_with_loops.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Results
Deficient Encapsulation,NJasmineTests.Export,NUnitFixtureResultTest,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Export\NUnitFixtureResultTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedAssertionType
Deficient Encapsulation,NJasmineTests.Export,NUnitFixtureResultTest,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Export\NUnitFixtureResultTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExpectedAssertionType
Deficient Encapsulation,NJasmineTests.Export,ResultSummaryCounts,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Export\VS2012FixtureResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Executed' Passed
Deficient Encapsulation,NJasmineTests,LambdaFixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\LambdaFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LambdaSpecify
Deficient Encapsulation,NJasmineTests.Specs.cleanup_any_IDisposable,leakDisposable_can_be_used_to_prevent_automatic_dispose,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\leakDisposable_can_be_used_to_prevent_automatic_dispose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposesCalled
Deficient Encapsulation,NJasmineTests.Specs.cleanup_any_IDisposable,leakDisposable_can_be_used_to_prevent_automatic_dispose,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\leakDisposable_can_be_used_to_prevent_automatic_dispose.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DisposesCalled
Deficient Encapsulation,NJasmineTests.Specs.expectations,can_wait_for_a_condition_to_be_true,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\expectations\can_wait_for_a_condition_to_be_true.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WaitsLeft
Deficient Encapsulation,NJasmineTests.Specs.proposed_specs.sharing_context,SharedContextFixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\sharing_context\SharedContextFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebDriver
Deficient Encapsulation,NJasmineTests.Specs.proposed_specs.sharing_context,BrowserDriverContext,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\proposed_specs\reusing_context\BrowserDriverContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Browser
Deficient Encapsulation,NJasmineTests.Specs.setup_shared_across_tests,beforeAll_doesnt_reexecute,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_doesnt_reexecute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalRuns
Deficient Encapsulation,NJasmineTests.Specs.setup_shared_across_tests,beforeAll_doesnt_reexecute,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_doesnt_reexecute.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TotalRuns
Deficient Encapsulation,NJasmineTests.Specs.setup_shared_across_tests,beforeAll_has_access_to_other_beforeAll_results,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_has_access_to_other_beforeAll_results.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntSource
Deficient Encapsulation,NJasmineTests.Specs.setup_shared_across_tests,beforeAll_has_access_to_other_beforeAll_results,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_has_access_to_other_beforeAll_results.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IntSource
Deficient Encapsulation,NJasmineTests.Specs.setup_shared_across_tests,SomeClass,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\setup_shared_across_tests\beforeAll_can_return_a_value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,NJasmineTests.Specs,constructor_is_run_once_per_test,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\constructor_is_run_once_per_test.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastValue' LastInstance' Value
Deficient Encapsulation,WithNamespaceSetup,NamespaceSetupA,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetupCount
Deficient Encapsulation,WithNamespaceSetup,NamespaceSetupA,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SetupCount
Deficient Encapsulation,WithNamespaceSetup,NamespaceSetupB,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetupCount
Deficient Encapsulation,WithNamespaceSetup,NamespaceSetupB,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SetupCount
Cyclically-dependent Modularization,NJasmineTests.Export,NUnitFixtureResult,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Export\NUnitFixtureResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJasmineTests.Export.NUnitFixtureResult' NJasmineTests.Export.NUnitSuiteResult
Cyclically-dependent Modularization,NJasmineTests.Specs,some_Nunit_fixture_a,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJasmineTests.Specs.some_Nunit_fixture_a' NJasmineTests.Specs.imports_NUnit_fixture
Cyclically-dependent Modularization,WithNamespaceSetup,supports_nunit_setup_by_namespace,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithNamespaceSetup.supports_nunit_setup_by_namespace' WithNamespaceSetup.NamespaceSetupA
Cyclically-dependent Modularization,WithNamespaceSetup,NamespaceSetupB,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithNamespaceSetup.NamespaceSetupB' WithNamespaceSetup.supports_nunit_setup_by_namespace
Cyclically-dependent Modularization,NJasmineTests.Specs,some_Nunit_fixture_a,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJasmineTests.Specs.some_Nunit_fixture_a' NJasmineTests.Specs.some_Nunit_fixture_b' NJasmineTests.Specs.imports_NUnit_fixture
Cyclically-dependent Modularization,NJasmineTests.Specs,some_Nunit_fixture_c,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\imports_NUnit_fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NJasmineTests.Specs.some_Nunit_fixture_c' NJasmineTests.Specs.imports_NUnit_fixture' NJasmineTests.Specs.some_Nunit_fixture_a
Cyclically-dependent Modularization,WithNamespaceSetup,NamespaceSetupA,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\supports_nunit_setup_by_namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithNamespaceSetup.NamespaceSetupA' WithNamespaceSetup.supports_nunit_setup_by_namespace' WithNamespaceSetup.NamespaceSetupB
Broken Hierarchy,NJasmineTests.Core,build_and_run_suite_with_loops,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\build_and_run_suite_with_loops.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Core.PowerAssertFixture
Rebellious Hierarchy,NJasmineTests.Core,TrackingTestFactory,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\build_and_run_suite_with_loops.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetRoot
Rebellious Hierarchy,NJasmineTests.Core,NoopTest,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\build_and_run_suite_with_loops.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddCategory' AddChild' MarkTestIgnored' MarkTestInvalid' MarkTestFailed
Rebellious Hierarchy,NJasmineTests.Core,FakeGlobalSetupManager,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\FakeGlobalSetupManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cleanup
Rebellious Hierarchy,NJasmineTests.Core,SomeNestedClass,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\NJasmineSuiteBuilder_suite_discovery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Specify
Broken Hierarchy,NJasmineTests.Core,SomeAbstractClass,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\NJasmineSuiteBuilder_suite_discovery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Rebellious Hierarchy,NJasmineTests.Core,ANonpublicFixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\NJasmineSuiteBuilder_suite_discovery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Specify
Broken Hierarchy,NJasmineTests.Core,run_a_test_with_setup,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\run_a_test_with_setup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Core.PowerAssertFixture
Broken Hierarchy,NJasmineTests.Core,ObservableNJasmineFixture,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\ObservableNJasmineFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Wide Hierarchy,NJasmineTests.Core,GivenWhenThenFixtureTracingToConsole,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GivenWhenThenFixtureTracingToConsole.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NJasmineTests.Specs.cleanup_any_IDisposable.setup_results_dont_have_to_be_disposable' NJasmineTests.Specs.cleanup_any_IDisposable.setup_results_are_disposed_automatically' NJasmineTests.Specs.setup_per_test.arrange_after_test_is_not_included_in_prior_test' NJasmineTests.Specs.setup_per_test.arrange_operations_can_be_nested' NJasmineTests.Specs.setup_per_test.runs_teardown_even_after_setup_failure' NJasmineTests.Specs.setup_per_test.runs_teardown_even_after_test_failure' NJasmineTests.Specs.setup_shared_across_tests.beforeAll_and_afterAll_are_applied_to_the_correct_scope' NJasmineTests.Specs.duplicate_test_names_are_fine' NJasmineTests.Specs.imports_NUnit_fixture' NJasmineTests.Specs.supports_unimplemented_specs' WithNamespaceSetup.supports_nunit_setup_by_namespace
Broken Hierarchy,NJasmineTests.Core,GivenWhenThenFixtureTracingToConsole,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\GivenWhenThenFixtureTracingToConsole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmine.GivenWhenThenFixture
Broken Hierarchy,NJasmineTests.Core,TestPositionTests,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Core\TestPositionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Core.PowerAssertFixture
Wide Hierarchy,NJasmineTests.Export,INJasmineInternalRequirement,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Export\INJasmineInternalRequirement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NJasmineTests.Extras.can_check_for_expected_substrings' NJasmineTests.Specs.cleanup_any_IDisposable.setup_results_dont_have_to_be_disposable' NJasmineTests.Specs.cleanup_any_IDisposable.setup_results_are_disposed_automatically' NJasmineTests.Specs.expectations.can_check_that_an_arbtirary_condition_is_true' NJasmineTests.Specs.expectations.can_wait_for_a_condition_to_be_true' NJasmineTests.Specs.expectations.should_ignore_expectations_after_test' NJasmineTests.Specs.proposed_specs.inline_branching.can_branch_inline' NJasmineTests.Specs.report_test_failures_usefully.reports_exception_at_outermost_scope' NJasmineTests.Specs.report_test_failures_usefully.reports_exception_within_describe' NJasmineTests.Specs.report_test_failures_usefully.stacktrace_keeps_internal_calls_for_NJasmine_tests' NJasmineTests.Specs.report_test_failures_usefully.stacktrace_shows_fileposition_first' NJasmineTests.Specs.report_test_failures_usefully.fixture_setup_has_useful_errors' NamespaceIsntNJasmineTests.stacktrace_has_NJasmine_internal_calls_removed' NJasmineTests.Specs.setup_per_test.arrange_after_test_is_not_included_in_prior_test' NJasmineTests.Specs.setup_per_test.arrange_operations_can_be_nested' NJasmineTests.Specs.setup_per_test.runs_teardown_even_after_setup_failure' NJasmineTests.Specs.setup_per_test.runs_teardown_even_after_test_failure' NJasmineTests.Specs.setup_shared_across_tests.beforeAll_can_use_expectations' NJasmineTests.Specs.setup_shared_across_tests.beforeAll_doesnt_reexecute' NJasmineTests.Specs.setup_shared_across_tests.beforeAll_and_afterAll_are_applied_to_the_correct_scope' NJasmineTests.Specs.can_trace_help_message_for_failure_case' NJasmineTests.Specs.duplicate_test_names_are_fine' NJasmineTests.Specs.supports_categories' NJasmineTests.Specs.can_mark_tests_as_ignored' NJasmineTests.Specs.can_nest_contexts' NJasmineTests.Specs.imports_NUnit_fixture' NJasmineTests.Specs.supports_unimplemented_specs' NJasmineTests.Specs.specification_text_becomes_test_name' NJasmineTests.Specs.checks_reentrancy.cannot_test_during_afterEach' NJasmineTests.Specs.checks_reentrancy.cannot_reenter_during_arrange' NJasmineTests.Specs.checks_reentrancy.cannot_reenter_during_beforeEach' NJasmineTests.Specs.checks_reentrancy.cannot_reenter_during_it' WithNamespaceSetup.supports_nunit_setup_by_namespace
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_A,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_B,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_C,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_D,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_E,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_F,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_dont_have_to_be_disposable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableNondisposable' NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
Broken Hierarchy,NJasmineTests.Specs.cleanup_any_IDisposable,some_observable_G,D:\research\architectureSmells\repos\fschwiet_DreamNJasmine\NJasmine.Tests\Specs\cleanup_any_IDisposable\setup_results_are_disposed_automatically.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJasmineTests.Specs.cleanup_any_IDisposable.ObservableDisposable
