Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NJasmine.Core.GlobalSetup,GlobalSetupVisitor,8,20,0,0,18,191,32,0,1,0,20,1,NJasmine.Core.Elements.BeforeEachElement<T>' NJasmine.Core.Elements.BeforeAllElement<T>' NJasmine.Core.Elements.AfterAllElement' NJasmine.Core.Elements.ExpectElement' NJasmine.Core.Elements.ForkElement' NJasmine.Core.Elements.IgnoreElement' NJasmine.Core.Elements.LeakDisposableElement' NJasmine.Core.Elements.SpecificationElement' NJasmine.Core.Elements.TestElement' NJasmine.Core.Elements.TraceElement' NJasmine.Core.Elements.WaitUntilElement' NJasmine.Core.Elements.WithCategoryElement' NJasmine.Core.SpecificationFixture' NJasmine.Core.TestPosition' NJasmine.Core.FixtureVisitor.ISpecPositionVisitor' NJasmine.Core.GlobalSetup.ErrorAccumulator' NJasmine.Core.GlobalSetup.GlobalSetupResultAccumulator' NJasmine.Core.GlobalSetup.LolMutex' NJasmine.Core.GlobalSetup.TraceTracker' NJasmine.Extras.Expect,NJasmine.Core.GlobalSetup.GlobalSetupManager
NJasmine.Core.GlobalSetup,GlobalSetupResultAccumulator,3,7,0,0,7,98,14,0,0,0,1,1,NJasmine.Core.TestPosition,NJasmine.Core.GlobalSetup.GlobalSetupVisitor
NJasmine.Core.GlobalSetup,IGlobalSetupManager,0,4,0,0,0,7,4,2,0,-1,1,4,NJasmine.Core.TestPosition,NJasmine.Core.GlobalSetup.GlobalSetupManager' NJasmine.Core.Execution.NJasmineTestRunContext' NJasmine.Core.Discovery.DiscoveryVisitor' NJasmine.Core.Discovery.FixtureContext
NJasmine.Core.GlobalSetup,LolMutex,1,4,0,0,4,22,4,0,0,0,0,2,,NJasmine.Core.GlobalSetup.GlobalSetupVisitor' NJasmine.Core.GlobalSetup.GlobalSetupManager
NJasmine.Core.GlobalSetup,TraceTracker,1,4,0,0,4,44,7,0,0,0,2,1,NJasmine.Core.TestPosition' NJasmine.Core.GlobalSetup.TraceEntry,NJasmine.Core.GlobalSetup.GlobalSetupVisitor
NJasmine.Core.GlobalSetup,TraceEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,NJasmine.Core.GlobalSetup.TraceTracker
NJasmine.Core.NativeWrappers,INativeTest,0,6,1,0,0,10,6,4,0,-1,1,8,NJasmine.Core.TestName,NJasmine.Core.Discovery.FixtureContext' NJasmine.Core.GenericNativeTest' NJasmine.Core.NativeWrappers.ValidatingNativeTestFactory' NJasmine.Core.NativeWrappers.INativeTestFactory' NJasmine.Core.GenericTestFactory' NJasmine.Core.SpecificationBuilder' NJasmine.Core.NativeWrappers.ValidatingNativeTestWrapper' NJasmine.Core.Discovery.DiscoveryVisitor
NJasmine.Core.NativeWrappers,INativeTestFactory,0,3,0,0,0,6,3,4,0,-1,3,4,NJasmine.Core.Discovery.FixtureContext' NJasmine.Core.Discovery.TestContext' NJasmine.Core.NativeWrappers.INativeTest,NJasmine.Core.GenericTestFactory' NJasmine.Core.SpecificationBuilder' NJasmine.Core.Discovery.FixtureContext' NJasmine.Core.NativeWrappers.ValidatingNativeTestFactory
NJasmine.Core.NativeWrappers,ValidatingNativeTestFactory,1,4,0,0,4,20,4,0,1,0,5,1,NJasmine.Core.Discovery.FixtureContext' NJasmine.Core.Discovery.TestContext' NJasmine.Core.NativeWrappers.INativeTest' NJasmine.Core.NativeWrappers.INativeTestFactory' NJasmine.Core.NativeWrappers.ValidatingNativeTestWrapper,NJasmine.Core.SpecificationBuilder
NJasmine.Core.NativeWrappers,ValidatingNativeTestWrapper,2,7,1,0,7,50,9,0,1,0,3,1,NJasmine.Core.Discovery.Validate' NJasmine.Core.TestName' NJasmine.Core.NativeWrappers.INativeTest,NJasmine.Core.NativeWrappers.ValidatingNativeTestFactory
NJasmine.Extras,AppDomainWrapper,2,3,0,0,3,34,4,0,0,0,0,1,,NJasmine.Core.UsingAppDomain
NJasmine.Extras,CommonStringPrefix,0,1,0,0,1,22,5,0,0,-1,0,0,,
NJasmine.Extras,DirectoryUtil,0,1,0,0,1,34,4,0,0,-1,0,1,,NJasmine.Extras.ZipDeployTools
NJasmine.Extras,Expect,0,3,0,0,3,40,5,0,0,-1,1,2,NJasmine.Extras.StringExpection,NJasmine.Core.Execution.DiscoveryState' NJasmine.Core.GlobalSetup.GlobalSetupVisitor
NJasmine.Extras,StringExpection,1,2,0,0,2,17,3,0,0,0,0,1,,NJasmine.Extras.Expect
NJasmine.Extras,RunsActionOnDispose,1,2,0,0,2,16,3,0,0,0,0,0,,
NJasmine.Extras,ZipDeployTools,0,4,0,0,3,94,13,0,0,-1,1,0,NJasmine.Extras.DirectoryUtil,
NJasmine,GivenWhenThenFixture,2,25,0,0,25,223,25,49,1,0.84,16,0,NJasmine.Core.Elements.AfterEachElement' NJasmine.Core.Elements.BeforeEachElement<T>' NJasmine.Core.Elements.BeforeEachElementWithoutReturnValue' NJasmine.Core.Elements.BeforeAllElement<T>' NJasmine.Core.Elements.BeforeAllElementWithoutReturnValue' NJasmine.Core.Elements.AfterAllElement' NJasmine.Core.Elements.ExpectElement' NJasmine.Core.Elements.ForkElement' NJasmine.Core.Elements.IgnoreElement' NJasmine.Core.Elements.LeakDisposableElement' NJasmine.Core.Elements.TestElement' NJasmine.Core.Elements.TraceElement' NJasmine.Core.Elements.WaitUntilElement' NJasmine.Core.Elements.WithCategoryElement' NJasmine.Core.SpecificationFixture' NJasmine.Core.FixtureVisitor.ActualKeyword,
NJasmine.Marshalled,Executor,0,1,0,0,0,57,2,0,0,-1,6,1,NJasmine.Core.Discovery.FixtureClassifier' NJasmine.Core.ITestResultListener' NJasmine.Core.SpecificationBuilder' NJasmine.Core.SpecificationRunner' NJasmine.Core.TestResultShim' NJasmine.Core.GenericTestFactory,NJasmine.Core.UsingAppDomain
NJasmine.Marshalled,SpecEnumerator,0,1,0,0,1,10,1,0,0,-1,0,1,,NJasmine.Core.UsingAppDomain
NJasmine.Marshalled,SpecRunner,0,1,0,0,1,27,3,0,0,-1,0,1,,NJasmine.Core.UsingAppDomain
NJasmine.Marshalled,AppSettingLoader,0,1,0,0,1,7,1,0,0,-1,0,0,,
