Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudinaryDotNet.IntegrationTest.AdminApi,ManageTransformationsTest,1,19,0,0,13,216,19,0,1,0.11,0,0,,
CloudinaryDotNet.IntegrationTest.AdminApi,ManageStreamingProfilesTest,5,12,0,0,8,144,13,0,1,0,0,0,,
CloudinaryDotNet.IntegrationTest.AdminApi,DeleteResourcesTest,0,12,0,0,9,244,13,0,1,-1,0,0,,
CloudinaryDotNet.IntegrationTest.AdminApi,UsageReportTest,0,3,0,0,2,25,3,0,1,-1,0,0,,
CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,5,12,0,0,11,211,12,0,1,0,0,0,,
CloudinaryDotNet.IntegrationTest.AdminApi,ManageUploadMappingsTest,3,3,0,0,3,62,3,0,1,0,0,0,,
CloudinaryDotNet.IntegrationTest,IntegrationTestBase,53,21,0,0,2,303,34,24,0,0.1,0,25,,CloudinaryDotNet.IntegrationTest.UploadApi.PublishMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.TextMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.DestroyMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.MultiMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.ExplodeMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.RenameMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.TagMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.ContextMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.SpriteMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.ExplicitMethodsTest' CloudinaryDotNet.IntegrationTest.AdminApi.BrowseResourcesTest' CloudinaryDotNet.IntegrationTest.AdminApi.RestoreResourcesTest' CloudinaryDotNet.IntegrationTest.AdminApi.ManageTransformationsTest' CloudinaryDotNet.IntegrationTest.AdminApi.DeleteResourcesTest' CloudinaryDotNet.IntegrationTest.AdminApi.UpdateAccessModeTest' CloudinaryDotNet.IntegrationTest.AdminApi.ManageUploadPresetsTest' CloudinaryDotNet.IntegrationTest.AdminApi.ManageUploadMappingsTest' CloudinaryDotNet.IntegrationTest.AdminApi.ManageFoldersTest' CloudinaryDotNet.IntegrationTest.SearchApi.SearchApiTest' CloudinaryDotNet.IntegrationTest.UploadApi.UploadMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.ArchiveMethodsTest' CloudinaryDotNet.IntegrationTest.AdminApi.UsageReportTest' CloudinaryDotNet.IntegrationTest.AdminApi.ManageStreamingProfilesTest' CloudinaryDotNet.IntegrationTest.AdminApi.UpdateResourcesTest' CloudinaryDotNet.IntegrationTest.IntegrationTestBase
CloudinaryDotNet.IntegrationTest,StorageType,0,0,0,0,0,1,0,0,0,-1,0,7,,CloudinaryDotNet.IntegrationTest.UploadApi.UploadMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.PublishMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.TextMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.ExplicitMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.SpriteMethodsTest' CloudinaryDotNet.IntegrationTest.UploadApi.MultiMethodsTest' CloudinaryDotNet.IntegrationTest.IntegrationTestBase
CloudinaryDotNet.IntegrationTest,IgnoreAddonAttribute,1,3,1,0,3,21,4,0,0,0.67,0,2,,CloudinaryDotNet.IntegrationTest.AdminApi.UpdateResourcesTest' CloudinaryDotNet.IntegrationTest.UploadApi.UploadMethodsTest
CloudinaryDotNet.IntegrationTest,IgnoreFeatureAttribute,1,3,1,0,3,21,4,0,0,0.67,0,1,,CloudinaryDotNet.IntegrationTest.AdminApi.ManageFoldersTest
CloudinaryDotNet.IntegrationTest,CloudinaryAssert,0,2,0,0,1,13,2,0,0,-1,0,1,,CloudinaryDotNet.IntegrationTest.AdminApi.UpdateResourcesTest
CloudinaryDotNet.IntegrationTest,Settings,1,1,4,0,1,13,1,0,0,0,0,1,,CloudinaryDotNet.IntegrationTest.IntegrationTestBase
CloudinaryDotNet.IntegrationTest.SearchApi,SearchApiTest,13,6,0,0,6,88,7,0,1,0,0,0,,
