Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestResponsiveBreakpointsToJson,The length of the statement  "            var expectedToken2 = JToken.Parse("{\"create_derived\":false'\"max_width\":500'\"min_width\":100'\"max_images\":5'\"transformation\":\"a_45'c_scale'h_210\"}"); " is 159.
Long Statement,CloudinaryDotNet.IntegrationTest.UploadApi,UploadMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\UploadMethodsTest.cs,TestAdHocParams,The length of the statement  "            uploadParams.AddCustomParam("responsive_breakpoints"' JsonConvert.SerializeObject(new List<ResponsiveBreakpoint> { breakpoint })); " is 130.
Long Statement,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestDownloadPrivate,The length of the statement  "            Assert.True(Regex.IsMatch(result' @"https://api\.cloudinary\.com/v1_1/[^/]*/image/download\?api_key=\d*&expires_at=" + expiresAt + @"&public_id=zihltjwsyczm700kqj1z&signature=\w{40}&timestamp=\d{10}")); " is 202.
Long Statement,CloudinaryDotNet.IntegrationTest.UploadApi,ArchiveMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ArchiveMethodsTest.cs,TestDownloadZip,The length of the statement  "            Assert.True(Regex.IsMatch(result' @"https://api\.cloudinary\.com/v1_1/[^/]*/image/download_tag\.zip\?api_key=\d*&signature=\w{40}&tag=api_test_custom1&timestamp=\d{10}")); " is 171.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesStartAt,The length of the statement  "                new ListResourcesParams() { Type = STORAGE_TYPE_UPLOAD' StartAt = result.CreatedAt.AddMilliseconds(-10)' Direction = "asc" }); " is 126.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesByPrefix,The length of the statement  "            //Assert.IsTrue(result.Resources.Where(res => res.PublicId.StartsWith("testlist")).Count() == result.Resources.Count()); " is 120.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesByPublicIds,The length of the statement  "            Assert.AreEqual(2' result.Resources.Length' "expected to find {0} but got {1}"' new Object[] { publicIds.Aggregate((current' next) => current + "' " + next)' result.Resources.Select(r => r.PublicId).Aggregate((current' next) => current + "' " + next) }); " is 254.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,BrowseResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\BrowseResourcesTest.cs,TestListResourcesByType,The length of the statement  "            IEnumerable<Resource> result = GetAllResults((cursor) => m_cloudinary.ListResourcesByType(STORAGE_TYPE_UPLOAD' cursor)); " is 120.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,ManageTransformationsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageTransformationsTest.cs,Initialize,The length of the statement  "            m_implicitTransformation = new Transformation().Crop("scale").Overlay(new TextLayer().Text(implicitTransformationText).FontFamily("Arial").FontSize(60)); " is 153.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,Initialize,The length of the statement  "            m_implicitTransformation = new Transformation().Crop("scale").Overlay(new TextLayer().Text(m_implicitTransformationText).FontFamily("Arial").FontSize(60)); " is 155.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestUpdateQuality,The length of the statement  "            var upResult = m_cloudinary.Upload(new ImageUploadParams() { File = new FileDescription(m_testImagePath)' PublicId = publicId' Overwrite = true' Tags = m_apiTag }); " is 164.
Long Statement,CloudinaryDotNet.IntegrationTest.AdminApi,UpdateResourcesTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\UpdateResourcesTest.cs,TestManualModeration,The length of the statement  "            var updateResult = m_cloudinary.UpdateResource(new UpdateParams(uploadResult.PublicId) { ModerationStatus = ModerationStatus.Approved }); " is 137.
Long Statement,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The length of the statement  "            m_updateTransformation = new Transformation().Width(100).Crop("scale").Overlay(new TextLayer().Text(m_suffix + "_update").FontFamily("Arial").FontSize(60)); " is 156.
Long Statement,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The length of the statement  "            m_explicitTransformation = new Transformation().Width(100).Crop("scale").FetchFormat("png").Overlay(new TextLayer().Text(m_suffix).FontFamily("Arial").FontSize(60)); " is 165.
Long Statement,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,InitializeUniqueNames,The length of the statement  "            AddCreatedTransformation(m_simpleTransformation' m_resizeTransformation' m_updateTransformation' m_updateTransformationAsString' " is 128.
Long Statement,CloudinaryDotNet.IntegrationTest,IntegrationTestBase,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\IntegrationTestBase.cs,Cleanup,The length of the statement  "            m_cloudinary.DeleteResources(new DelResParams() { Tag = m_apiTag' ResourceType = ResourceType.Raw' Type = STORAGE_TYPE_PRIVATE }); " is 130.
Empty Catch Block,CloudinaryDotNet.IntegrationTest.AdminApi,ManageUploadMappingsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\AdminApi\ManageUploadMappingsTest.cs,Initialize,The method has an empty catch block.
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,PublishMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\PublishMethodsTest.cs,TestPublishByPrefix,The following statement contains a magic number: var publish_result = m_cloudinary.PublishResourceByPrefix(                                          uploadParams.PublicId.Substring(0' uploadParams.PublicId.Length - 2)' new PublishResourceParams());
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,TextMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\TextMethodsTest.cs,TestRussianText,The following statement contains a magic number: Assert.AreEqual(100' textResult.Width);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,TextMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\TextMethodsTest.cs,TestRussianText,The following statement contains a magic number: Assert.AreEqual(13' textResult.Height);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestExplicitAsyncProcessing,The following statement contains a magic number: var exp = new ExplicitParams(publicId)             {                 EagerTransforms = new List<Transformation>() { new Transformation().Crop("scale").Width(2.0) }'                 Type = facebook'                 Async = true'             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: var faceCoordinates = new List<CloudinaryDotNet.Core.Rectangle>()             {                 new CloudinaryDotNet.Core.Rectangle(121'31'110'151)'                 new CloudinaryDotNet.Core.Rectangle(120'30'109'150)             };
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(2' uploadRes.Faces.Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(4' uploadRes.Faces[0].Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(faceCoordinates[i].Width' uploadRes.Faces[i][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(faceCoordinates[i].Height' uploadRes.Faces[i][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: i < 2
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(4' res.Faces[0].Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(122' res.Faces[0][0]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(32' res.Faces[0][1]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(111' res.Faces[0][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(111' res.Faces[0][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(152' res.Faces[0][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestFaceCoordinates,The following statement contains a magic number: Assert.AreEqual(152' res.Faces[0][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: var coordinates = new CloudinaryDotNet.Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: var coordinates = new CloudinaryDotNet.Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: var coordinates = new CloudinaryDotNet.Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: var coordinates = new CloudinaryDotNet.Core.Rectangle(121' 31' 110' 151);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(4' result.Coordinates.Custom[0].Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Width' result.Coordinates.Custom[0][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Height' result.Coordinates.Custom[0][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: coordinates = new CloudinaryDotNet.Core.Rectangle(122' 32' 110' 152);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: coordinates = new CloudinaryDotNet.Core.Rectangle(122' 32' 110' 152);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: coordinates = new CloudinaryDotNet.Core.Rectangle(122' 32' 110' 152);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: coordinates = new CloudinaryDotNet.Core.Rectangle(122' 32' 110' 152);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(4' result.Coordinates.Custom[0].Length);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Width' result.Coordinates.Custom[0][2]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestCustomCoordinates,The following statement contains a magic number: Assert.AreEqual(coordinates.Height' result.Coordinates.Custom[0][3]);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                 .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                 .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                 .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint = new ResponsiveBreakpoint().MaxImages(5).BytesStep(20)                                 .MinWidth(200).MaxWidth(1000).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint2 = new ResponsiveBreakpoint().Transformation(m_simpleTransformation).MaxImages(4)                                 .BytesStep(20).MinWidth(100).MaxWidth(900).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint2 = new ResponsiveBreakpoint().Transformation(m_simpleTransformation).MaxImages(4)                                 .BytesStep(20).MinWidth(100).MaxWidth(900).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint2 = new ResponsiveBreakpoint().Transformation(m_simpleTransformation).MaxImages(4)                                 .BytesStep(20).MinWidth(100).MaxWidth(900).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: var breakpoint2 = new ResponsiveBreakpoint().Transformation(m_simpleTransformation).MaxImages(4)                                 .BytesStep(20).MinWidth(100).MaxWidth(900).CreateDerived(false);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(2' result.ResponsiveBreakpoints.Count);
Magic Number,CloudinaryDotNet.IntegrationTest.UploadApi,ExplicitMethodsTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.IntegrationTests\UploadApi\ExplicitMethodsTest.cs,TestResponsiveBreakpoints,The following statement contains a magic number: Assert.AreEqual(5' result.ResponsiveBreakpoints[0].Breakpoints.Count);
