Design smell,Namespace,Class,File,Cause
Insufficient Modularization,CloudinaryDotNet,Url,C:\repos\cloudinary_CloudinaryDotNet\Shared\Url.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,CloudinaryDotNet,Url,C:\repos\cloudinary_CloudinaryDotNet\Shared\Url.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,CloudinaryDotNet.Actions,ArchiveParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ArchiveParams.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,CloudinaryDotNet.Actions,ArchiveParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ArchiveParams.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,CloudinaryDotNet.Actions,UploadResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\BaseResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicId' Version' Uri' SecureUri' Length' Format
Broken Modularization,CloudinaryDotNet.Actions,GetResourceResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetResourceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicId' Format' Version' ResourceType' Type' Created' Length' Width' Height' Url' SecureUrl' NextCursor' Exif' Metadata' Faces' Colors' Derived' Tags' Moderation' Context' Phash' Predominant' Coordinates' Info' m_resourceType
Broken Modularization,CloudinaryDotNet.Actions,Derived,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetResourceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transformation' Format' Length' Id' Url' SecureUrl
Broken Modularization,CloudinaryDotNet.Actions,Face,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetResourceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoundingBox' Confidence' Age' Smile' Glasses' Sunglasses' Beard' Mustache' EyeClosed' MouthOpenWide' Beauty' Gender' Race' Emotion' Quality' Pose' EyeLeftPosition' EyeRightPosition' EyeLeft_Left' EyeLeft_Right' EyeLeft_Up' EyeLeft_Down' EyeRight_Left' EyeRight_Right' EyeRight_Up' EyeRight_Down' NosePosition' NoseLeft' NoseRight' MouthLeft' MouthRight' MouthUp' MouthDown
Broken Modularization,CloudinaryDotNet.Actions,GetTransformResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetTransformResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Strict' Used' Info' Derived
Broken Modularization,CloudinaryDotNet.Actions,TransformDerived,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetTransformResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicId' ResourceType' Type' Format' Url' SecureUrl' Length' Id' m_resourceType
Broken Modularization,CloudinaryDotNet.Actions,UploadSettings,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\GetUploadPreset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisallowPublicId' Backup' Type' Tags' Invalidate' UseFilename' UniqueFilename' DiscardOriginalFilename' NotificationUrl' Proxy' Folder' Overwrite' RawConvert' Context' AllowedFormats' Moderation' Format' Transformation' EagerTransforms' Exif' Colors' Faces' FaceCoordinates' Metadata' EagerAsync' EagerNotificationUrl' Categorization' AutoTagging' Detection' SimilaritySearch' Ocr
Broken Modularization,CloudinaryDotNet.Actions,Resource,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListResourcesResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceType' Type' Created' Width' Height' Tags' Backup' ModerationStatus' Context
Broken Modularization,CloudinaryDotNet.Actions,RawUploadResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\RawUploadResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' ResourceType' Moderation' CreatedAt' Tags
Broken Modularization,CloudinaryDotNet.Actions,Breakpoint,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ResponsiveBreakpointResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Bytes' Url' SecureUrl
Broken Modularization,CloudinaryDotNet.Actions,SearchResource,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicId' Created' Format' Width' Height' Length
Broken Modularization,CloudinaryDotNet.Actions,SpriteResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\SpriteResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CssUri' SecureCssUri' ImageUri' JsonUri' PublicId' Version' ImageInfos
Broken Modularization,CloudinaryDotNet.Actions,UpdateTransformResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UpdateTransformResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Strict' Used' Info' Derived
Broken Modularization,CloudinaryDotNet.Actions,UsageResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UsageResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Plan' LastUpdated' Objects' Bandwidth' Storage' Requests' Resources' DerivedResources
Broken Modularization,CloudinaryDotNet.Actions,VideoUploadResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\VideoUploadResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Video' Audio' FrameRate' BitRate' Duration
Broken Modularization,CloudinaryDotNet.Actions,Audio,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\VideoUploadResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Codec' BitRate' Frequency' Channels' ChannelLayout
Broken Hierarchy,CloudinaryDotNet,SubtitlesLayer,C:\repos\cloudinary_CloudinaryDotNet\Shared\Transforms\SubtitlesLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudinaryDotNet.TextLayer
Wide Hierarchy,CloudinaryDotNet.Actions,BaseParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\BaseParams.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.CreateTransformParams' CloudinaryDotNet.Actions.DelDerivedResParams' CloudinaryDotNet.Actions.DeletionParams' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.ExplodeParams' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.GetTransformParams' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.ListUploadPresetsParams' CloudinaryDotNet.Actions.MultiParams' CloudinaryDotNet.Actions.PublishResourceParams' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.RenameParams' CloudinaryDotNet.Actions.RestoreParams' CloudinaryDotNet.Actions.SpriteParams' CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.Actions.TextParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams' CloudinaryDotNet.Actions.UpdateTransformParams' CloudinaryDotNet.Actions.UploadMappingParams' CloudinaryDotNet.Actions.UploadPresetParams
Wide Hierarchy,CloudinaryDotNet.Actions,BaseResult,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\BaseResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CloudinaryDotNet.Actions.ArchiveResult' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.ContextResult' CloudinaryDotNet.Actions.DelDerivedResResult' CloudinaryDotNet.Actions.DeleteUploadPresetResult' CloudinaryDotNet.Actions.DeletionResult' CloudinaryDotNet.Actions.DelResResult' CloudinaryDotNet.Actions.ExplodeResult' CloudinaryDotNet.Actions.GetFoldersResult' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.GetTransformResult' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.ListResourcesResult' CloudinaryDotNet.Actions.ListResourceTypesResult' CloudinaryDotNet.Actions.ListTagsResult' CloudinaryDotNet.Actions.ListTransformsResult' CloudinaryDotNet.Actions.ListUploadPresetsResult' CloudinaryDotNet.Actions.MultiResult' CloudinaryDotNet.Actions.PublishResourceResult' CloudinaryDotNet.Actions.RestoreResult' CloudinaryDotNet.Actions.SearchResult' CloudinaryDotNet.Actions.SpriteResult' CloudinaryDotNet.Actions.TagResult' CloudinaryDotNet.Actions.TextResult' CloudinaryDotNet.Actions.TransformResult' CloudinaryDotNet.Actions.UpdateResourceAccessModeResult' CloudinaryDotNet.Actions.UpdateTransformResult' CloudinaryDotNet.Actions.UploadMappingResults' CloudinaryDotNet.Actions.UploadPresetResult' CloudinaryDotNet.Actions.UsageResult
Rebellious Hierarchy,CloudinaryDotNet.Actions,ContextParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ContextParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,ImageUploadParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ImageUploadParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageUploadParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ImageUploadParams.cs' [92' 116])' UpdateParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UpdateParams.cs' [50' 74])
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListResourcesParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListResourcesParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListResourcesParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListResourcesParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListResourcesParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListResourcesParams.cs' [55' 74])' ListTagsParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTagsParams.cs' [27' 46])' ListUploadPresetsParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListUploadPresets.cs' [22' 41])
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListTagsParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTagsParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListTagsParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTagsParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListTagsParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTagsParams.cs' [26' 45])' ListUploadPresetsParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListUploadPresets.cs' [21' 40])' ListTransformsParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTransformsParams.cs' [23' 42])
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListTransformsParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListTransformsParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\ListUploadPresets.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,MultiParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\MultiParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\MultiParams.cs' [33' 52])' SpriteParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\SpriteParams.cs' [31' 50])
Rebellious Hierarchy,CloudinaryDotNet.Actions,PublishResourceParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\PublishResourceParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,PublishResourceParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\PublishResourceParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishResourceParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\PublishResourceParams.cs' [13' 36])' RestoreParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\RestoreParams.cs' [12' 35])
Unfactored Hierarchy,CloudinaryDotNet.Actions,PublishResourceParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\PublishResourceParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PublishResourceParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\PublishResourceParams.cs' [41' 62])' UpdateResourceAccessModeParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UpdateResourceAccessModeParams.cs' [51' 72])
Unfactored Hierarchy,CloudinaryDotNet.Actions,BasicRawUploadParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\RawUploadParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicRawUploadParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\RawUploadParams.cs' [122' 158])' UploadPresetParams (C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UploadPreset.cs' [205' 241])
Rebellious Hierarchy,CloudinaryDotNet.Actions,TagParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\TagParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Rebellious Hierarchy,CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\UpdateResourceAccessModeParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Broken Hierarchy,CloudinaryDotNet.Actions,VideoUploadParams,C:\repos\cloudinary_CloudinaryDotNet\Shared\Actions\VideoUploadParams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudinaryDotNet.Actions.ImageUploadParams
