Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudinaryDotNet,Constants,22,0,0,22,0,33,0,0,0,-1,0,10,,CloudinaryDotNet.FetchLayer' CloudinaryDotNet.Search' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.ApiShared' CloudinaryDotNet.Url
CloudinaryDotNet,Crc32,1,3,0,0,2,50,7,0,0,0,0,1,,CloudinaryDotNet.Url
CloudinaryDotNet,CSource,2,1,0,2,1,31,1,0,0,0,1,1,CloudinaryDotNet.CSource,CloudinaryDotNet.Url
CloudinaryDotNet,FileDescription,2,5,5,0,3,80,5,0,0,1,2,2,CloudinaryDotNet.Utils' CloudinaryDotNet.Utils,CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.ApiShared
CloudinaryDotNet,Search,5,13,1,0,11,149,16,0,0,0,11,0,CloudinaryDotNet.ApiShared' CloudinaryDotNet.HttpMethod' CloudinaryDotNet.Constants' CloudinaryDotNet.Url' CloudinaryDotNet.Actions.SearchResult' CloudinaryDotNet.ApiShared' CloudinaryDotNet.HttpMethod' CloudinaryDotNet.Constants' CloudinaryDotNet.Search' CloudinaryDotNet.Url' CloudinaryDotNet.Actions.SearchResult,
CloudinaryDotNet,StringDictionary,1,15,7,0,12,283,26,0,0,0.2,0,7,,CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Url' CloudinaryDotNet.UrlBuilder
CloudinaryDotNet,BaseLayer,0,1,0,0,1,8,1,5,1,-1,2,2,CloudinaryDotNet.Core.ICloneable' CloudinaryDotNet.Core.ICloneable,CloudinaryDotNet.Transformation' CloudinaryDotNet.BaseLayer<T>
CloudinaryDotNet,BaseLayer<T>,4,8,0,0,7,106,13,0,2,0.38,3,4,CloudinaryDotNet.BaseLayer' CloudinaryDotNet.BaseLayer' CloudinaryDotNet.BaseLayer<T>,CloudinaryDotNet.FetchLayer' CloudinaryDotNet.Layer' CloudinaryDotNet.TextLayer' CloudinaryDotNet.VideoLayer
CloudinaryDotNet,Condition,0,11,0,0,10,104,13,0,1,-1,5,1,CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Transformation' CloudinaryDotNet.Condition' CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Transformation,CloudinaryDotNet.Transformation
CloudinaryDotNet,BaseExpression,0,0,0,0,0,1,0,3,0,-1,0,2,,CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Transformation
CloudinaryDotNet,BaseExpression<T>,3,36,1,0,32,366,39,0,1,0.53,5,2,CloudinaryDotNet.BaseExpression' CloudinaryDotNet.Transformation' CloudinaryDotNet.BaseExpression' CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Transformation,CloudinaryDotNet.Condition' CloudinaryDotNet.Expression
CloudinaryDotNet,CustomFunction,1,4,0,0,3,34,4,0,0,0.75,3,0,CloudinaryDotNet.Utils' CloudinaryDotNet.CustomFunction' CloudinaryDotNet.Utils,
CloudinaryDotNet,Expression,1,18,0,1,18,145,20,0,1,0.94,3,0,CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Expression,
CloudinaryDotNet,FetchLayer,1,5,0,0,4,55,7,0,2,0.4,5,0,CloudinaryDotNet.Constants' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.Constants' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.FetchLayer,
CloudinaryDotNet,AudioFrequency,0,0,0,0,0,73,0,0,0,-1,0,0,,
CloudinaryDotNet,Gravity,29,0,0,29,0,133,0,0,0,-1,0,1,,CloudinaryDotNet.Transformation
CloudinaryDotNet,Transformation,10,120,9,0,106,1288,202,1,1,0.08,13,19,CloudinaryDotNet.BaseLayer' CloudinaryDotNet.Condition' CloudinaryDotNet.BaseExpression' CloudinaryDotNet.Gravity' CloudinaryDotNet.Radius' CloudinaryDotNet.Core.ICloneable' CloudinaryDotNet.BaseLayer' CloudinaryDotNet.Condition' CloudinaryDotNet.BaseExpression' CloudinaryDotNet.Gravity' CloudinaryDotNet.Transformation' CloudinaryDotNet.Radius' CloudinaryDotNet.Core.ICloneable,CloudinaryDotNet.Actions.CreateTransformParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Condition' CloudinaryDotNet.Actions.ExplodeParams' CloudinaryDotNet.Actions.MultiParams' CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.Actions.Representation' CloudinaryDotNet.Actions.RepresentationsConverter' CloudinaryDotNet.Actions.SpriteParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.UpdateTransformParams' CloudinaryDotNet.Actions.DelDerivedResParams' CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.EagerTransformation' CloudinaryDotNet.Url' CloudinaryDotNet.VideoSource
CloudinaryDotNet,Layer,0,0,0,0,0,3,0,0,2,-1,3,0,CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.Layer,
CloudinaryDotNet,Radius,1,12,0,0,9,123,23,0,1,0.17,3,1,CloudinaryDotNet.Core.ICloneable' CloudinaryDotNet.Radius' CloudinaryDotNet.Core.ICloneable,CloudinaryDotNet.Transformation
CloudinaryDotNet,ResponsiveBreakpoint,7,14,0,0,14,123,14,0,0,0.5,3,2,CloudinaryDotNet.Transformation' CloudinaryDotNet.Transformation' CloudinaryDotNet.ResponsiveBreakpoint,CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.ExplicitParams
CloudinaryDotNet,SubtitlesLayer,0,1,0,0,1,10,1,0,1,-1,3,0,CloudinaryDotNet.TextLayer' CloudinaryDotNet.SubtitlesLayer' CloudinaryDotNet.TextLayer,
CloudinaryDotNet,TextLayer,12,22,0,0,19,280,37,1,2,0.18,11,1,CloudinaryDotNet.ApiShared' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.FontAntialiasing' CloudinaryDotNet.FontHinting' CloudinaryDotNet.Utils' CloudinaryDotNet.ApiShared' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.TextLayer' CloudinaryDotNet.FontAntialiasing' CloudinaryDotNet.FontHinting' CloudinaryDotNet.Utils,CloudinaryDotNet.SubtitlesLayer
CloudinaryDotNet,FontAntialiasing,0,0,0,0,0,33,0,0,0,-1,0,1,,CloudinaryDotNet.TextLayer
CloudinaryDotNet,FontHinting,0,0,0,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.TextLayer
CloudinaryDotNet,EagerTransformation,0,5,1,0,5,43,6,0,2,-1,3,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Transformation' CloudinaryDotNet.EagerTransformation,
CloudinaryDotNet,VideoCodec,7,0,0,7,0,31,0,0,0,-1,0,1,,CloudinaryDotNet.Url
CloudinaryDotNet,VideoLayer,0,6,0,0,6,50,7,0,2,-1,3,0,CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.VideoLayer,
CloudinaryDotNet,Url,32,54,2,1,39,1018,139,0,1,0.06,25,2,CloudinaryDotNet.Api' CloudinaryDotNet.ISignProvider' CloudinaryDotNet.AuthToken' CloudinaryDotNet.CloudinaryConfiguration' CloudinaryDotNet.Constants' CloudinaryDotNet.Crc32' CloudinaryDotNet.CSource' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.VideoCodec' CloudinaryDotNet.VideoSource' CloudinaryDotNet.Core.ICloneable' CloudinaryDotNet.Api' CloudinaryDotNet.ISignProvider' CloudinaryDotNet.AuthToken' CloudinaryDotNet.CloudinaryConfiguration' CloudinaryDotNet.Constants' CloudinaryDotNet.Crc32' CloudinaryDotNet.CSource' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.VideoCodec' CloudinaryDotNet.Url' CloudinaryDotNet.VideoSource' CloudinaryDotNet.Core.ICloneable,CloudinaryDotNet.Search' CloudinaryDotNet.ApiShared
CloudinaryDotNet,UrlBuilder,1,12,2,0,10,184,21,0,0,0.5,3,0,CloudinaryDotNet.StringDictionary' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.UrlBuilder,
CloudinaryDotNet,VideoSource,0,0,3,0,0,17,0,0,0,-1,2,1,CloudinaryDotNet.Transformation' CloudinaryDotNet.Transformation,CloudinaryDotNet.Url
CloudinaryDotNet,Utils,1,10,0,0,1,88,11,0,0,0.6,0,10,,CloudinaryDotNet.CustomFunction' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.FileDescription' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.TextLayer' CloudinaryDotNet.AuthToken' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.ApiShared
CloudinaryDotNet.Actions,AccessControlRule,0,0,3,0,0,19,0,0,0,-1,2,5,CloudinaryDotNet.Actions.AccessType' CloudinaryDotNet.Actions.AccessType,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,AccessType,0,0,0,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.AccessControlRule
CloudinaryDotNet.Actions,ArchiveCallMode,0,0,0,0,0,17,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ArchiveParams
CloudinaryDotNet.Actions,ArchiveFormat,0,0,0,0,0,8,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ArchiveParams
CloudinaryDotNet.Actions,ArchiveParams,19,40,0,0,40,419,60,0,1,0,11,0,CloudinaryDotNet.Api' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.ArchiveCallMode' CloudinaryDotNet.Actions.ArchiveFormat' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Api' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.ArchiveCallMode' CloudinaryDotNet.Actions.ArchiveFormat' CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.Actions.BaseParams,
CloudinaryDotNet.Actions,ArchiveResult,0,1,5,0,0,33,1,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,BaseParams,1,11,0,0,4,128,19,28,0,0.82,3,29,CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Core.Rectangle,CloudinaryDotNet.Actions.DeletionParams' CloudinaryDotNet.Actions.DelDerivedResParams' CloudinaryDotNet.Actions.StreamingProfileBaseParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.Actions.ExplodeParams' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.GetTransformParams' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.PublishResourceParams' CloudinaryDotNet.Actions.MultiParams' CloudinaryDotNet.Actions.ListUploadPresetsParams' CloudinaryDotNet.Actions.RenameParams' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.RestoreParams' CloudinaryDotNet.Actions.CreateTransformParams' CloudinaryDotNet.Actions.SpriteParams' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams' CloudinaryDotNet.Actions.TextParams' CloudinaryDotNet.Actions.UpdateTransformParams' CloudinaryDotNet.Actions.UploadMappingParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Cloudinary' CloudinaryDotNet.Actions.TagParams
CloudinaryDotNet.Actions,ModerationStatus,0,0,0,0,0,23,0,0,0,-1,0,4,,CloudinaryDotNet.Actions.Resource' CloudinaryDotNet.Actions.ListResourcesByModerationParams' CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.UpdateParams
CloudinaryDotNet.Actions,ResourceType,0,0,0,0,0,18,0,0,0,-1,0,20,,CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.DeletionParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.TransformDerived' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.RenameParams' CloudinaryDotNet.Actions.PublishResourceParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.RestoreParams' CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.Actions.RestoreResult' CloudinaryDotNet.Actions.VideoUploadParams' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams' CloudinaryDotNet.Actions.ListResourceTypesResult' CloudinaryDotNet.UploadLargeParams
CloudinaryDotNet.Actions,UploadResult,0,0,6,0,0,34,0,2,1,-1,2,2,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.Resource
CloudinaryDotNet.Actions,BaseResult,1,1,6,0,0,42,1,33,0,0,2,34,CloudinaryDotNet.Actions.Error' CloudinaryDotNet.Actions.Error,CloudinaryDotNet.Actions.ContextResult' CloudinaryDotNet.Actions.ArchiveResult' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.DeleteFolderResult' CloudinaryDotNet.Actions.DelDerivedResResult' CloudinaryDotNet.Actions.StreamingProfileResult' CloudinaryDotNet.Actions.StreamingProfileListResult' CloudinaryDotNet.Actions.DeleteUploadPresetResult' CloudinaryDotNet.Actions.DeletionResult' CloudinaryDotNet.Actions.DelResResult' CloudinaryDotNet.Actions.ExplodeResult' CloudinaryDotNet.Actions.GetFoldersResult' CloudinaryDotNet.Actions.ListResourcesResult' CloudinaryDotNet.Actions.GetTransformResult' CloudinaryDotNet.Actions.ListResourceTypesResult' CloudinaryDotNet.Actions.ListTagsResult' CloudinaryDotNet.Actions.ListTransformsResult' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.PublishResourceResult' CloudinaryDotNet.Actions.MultiResult' CloudinaryDotNet.Actions.ListUploadPresetsResult' CloudinaryDotNet.Actions.RestoreResult' CloudinaryDotNet.Actions.SpriteResult' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.TagResult' CloudinaryDotNet.Actions.TransformResult' CloudinaryDotNet.Actions.TextResult' CloudinaryDotNet.Actions.UpdateTransformResult' CloudinaryDotNet.Actions.UpdateResourceAccessModeResult' CloudinaryDotNet.Actions.UploadMappingResults' CloudinaryDotNet.ApiShared' CloudinaryDotNet.Actions.UsageResult' CloudinaryDotNet.Actions.UploadPresetResult' CloudinaryDotNet.Actions.SearchResult
CloudinaryDotNet.Actions,Error,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.BaseResult
CloudinaryDotNet.Actions,Moderation,4,0,0,4,0,25,0,0,0,-1,6,2,CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ModerationResponse' CloudinaryDotNet.Actions.ModerationResponseConverter' CloudinaryDotNet.Actions.ModerationStatus' CloudinaryDotNet.Actions.ModerationResponse' CloudinaryDotNet.Actions.ModerationResponseConverter,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,ModerationResponse,1,0,0,1,0,9,0,0,0,-1,2,1,CloudinaryDotNet.Actions.ModerationLabel' CloudinaryDotNet.Actions.ModerationLabel,CloudinaryDotNet.Actions.Moderation
CloudinaryDotNet.Actions,ModerationLabel,3,0,0,3,0,20,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ModerationResponse
CloudinaryDotNet.Actions,ModerationResponseConverter,0,3,1,0,3,38,3,0,0,-1,1,1,CloudinaryDotNet.Actions.ModerationResponseConverter,CloudinaryDotNet.Actions.Moderation
CloudinaryDotNet.Actions,ContextParams,1,2,5,0,2,64,5,0,1,1,12,0,CloudinaryDotNet.ApiShared' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ContextCommand' CloudinaryDotNet.ApiShared' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ContextCommand,
CloudinaryDotNet.Actions,ContextCommand,0,0,0,0,0,13,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ContextParams
CloudinaryDotNet.Actions,ContextResult,0,0,1,0,0,9,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,ListResourcesByContextParams,0,2,2,0,2,31,3,0,1,-1,2,0,CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListResourcesParams,
CloudinaryDotNet.Actions,StreamingProfileBaseParams,0,2,2,0,2,42,5,2,1,-1,4,2,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.Representation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.Representation,CloudinaryDotNet.Actions.StreamingProfileCreateParams' CloudinaryDotNet.Actions.StreamingProfileUpdateParams
CloudinaryDotNet.Actions,Representation,1,0,0,1,0,13,0,0,0,-1,4,2,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.RepresentationsConverter' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.RepresentationsConverter,CloudinaryDotNet.Actions.StreamingProfileData' CloudinaryDotNet.Actions.StreamingProfileBaseParams
CloudinaryDotNet.Actions,RepresentationsConverter,0,3,0,0,3,25,6,0,0,-1,2,1,CloudinaryDotNet.Transformation' CloudinaryDotNet.Transformation,CloudinaryDotNet.Actions.Representation
CloudinaryDotNet.Actions,StreamingProfileResult,0,0,2,0,0,14,0,0,1,-1,4,1,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.StreamingProfileData' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.StreamingProfileData,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileData,0,0,1,0,0,9,0,0,1,-1,4,1,CloudinaryDotNet.Actions.Representation' CloudinaryDotNet.Actions.StreamingProfileBaseData' CloudinaryDotNet.Actions.Representation' CloudinaryDotNet.Actions.StreamingProfileBaseData,CloudinaryDotNet.Actions.StreamingProfileResult
CloudinaryDotNet.Actions,StreamingProfileListResult,0,0,1,0,0,9,0,0,1,-1,4,1,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.StreamingProfileBaseData' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.StreamingProfileBaseData,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileBaseData,0,0,3,0,0,19,0,1,0,-1,0,2,,CloudinaryDotNet.Actions.StreamingProfileData' CloudinaryDotNet.Actions.StreamingProfileListResult
CloudinaryDotNet.Actions,StreamingProfileUpdateParams,0,0,0,0,0,3,0,0,2,-1,2,1,CloudinaryDotNet.Actions.StreamingProfileBaseParams' CloudinaryDotNet.Actions.StreamingProfileBaseParams,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileCreateParams,0,2,1,0,2,27,3,0,2,-1,2,1,CloudinaryDotNet.Actions.StreamingProfileBaseParams' CloudinaryDotNet.Actions.StreamingProfileBaseParams,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,CreateTransformParams,0,2,2,0,2,31,4,0,1,-1,4,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams,
CloudinaryDotNet.Actions,DelDerivedResParams,2,3,3,0,3,63,8,0,1,0.67,5,0,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.DelDerivedResParams,
CloudinaryDotNet.Actions,DelDerivedResResult,0,0,1,0,0,11,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,DeleteFolderResult,0,0,1,0,0,9,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,DeleteUploadPresetResult,0,0,1,0,0,9,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,DeletionParams,0,3,4,0,3,51,4,0,1,-1,5,0,CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.DeletionParams,
CloudinaryDotNet.Actions,DeletionResult,0,0,1,0,0,9,0,0,1,-1,2,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.BaseResult,
CloudinaryDotNet.Actions,DelResParams,4,3,10,0,3,130,9,0,1,1,7,1,CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Transformation' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.DelResParams,CloudinaryDotNet.Actions.DelResResult
CloudinaryDotNet.Actions,DelResResult,0,0,3,0,0,23,0,0,1,-1,4,0,CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.BaseResult' CloudinaryDotNet.Actions.DelResParams,
CloudinaryDotNet.Actions,ExplicitParams,0,3,17,0,3,162,10,0,1,-1,19,0,CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Core.Rectangle' CloudinaryDotNet.Constants' CloudinaryDotNet.StringDictionary' CloudinaryDotNet.Transformation' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Utils' CloudinaryDotNet.Actions.AccessControlRule' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.ResourceType' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Core.Rectangle,
