Namespace,Type,Method,LOC,CC,PC
CloudinaryDotNet,Transformation,Crop,1,1,1
CloudinaryDotNet,Transformation,Background,1,1,1
CloudinaryDotNet,Transformation,Color,1,1,1
CloudinaryDotNet,Transformation,Effect,1,1,1
CloudinaryDotNet,Transformation,Effect,1,1,2
CloudinaryDotNet,Transformation,Angle,1,1,1
CloudinaryDotNet,Transformation,Angle,1,1,1
CloudinaryDotNet,Transformation,Border,1,1,1
CloudinaryDotNet,Transformation,Border,1,1,2
CloudinaryDotNet,Transformation,X,1,1,1
CloudinaryDotNet,Transformation,Y,1,1,1
CloudinaryDotNet,Transformation,Radius,0,1,1
CloudinaryDotNet,Transformation,Radius,0,1,1
CloudinaryDotNet,Transformation,Quality,1,1,1
CloudinaryDotNet,Transformation,DefaultImage,1,1,1
CloudinaryDotNet,Transformation,Gravity,1,1,1
CloudinaryDotNet,Transformation,Gravity,1,1,2
CloudinaryDotNet,Transformation,ColorSpace,1,1,1
CloudinaryDotNet,Transformation,Prefix,1,1,1
CloudinaryDotNet,Transformation,Opacity,1,1,1
CloudinaryDotNet,Transformation,Overlay,1,1,1
CloudinaryDotNet,Transformation,Overlay,1,1,1
CloudinaryDotNet,Transformation,Underlay,1,1,1
CloudinaryDotNet,Transformation,Underlay,1,1,1
CloudinaryDotNet,Transformation,FetchFormat,1,1,1
CloudinaryDotNet,Transformation,Density,1,1,1
CloudinaryDotNet,Transformation,Page,1,1,1
CloudinaryDotNet,Transformation,Delay,1,1,1
CloudinaryDotNet,Transformation,RawTransformation,1,1,1
CloudinaryDotNet,Transformation,Flags,1,1,1
CloudinaryDotNet,Transformation,Zoom,1,1,1
CloudinaryDotNet,Transformation,Zoom,1,1,1
CloudinaryDotNet,Transformation,Zoom,1,1,1
CloudinaryDotNet,Transformation,Zoom,1,1,1
CloudinaryDotNet,Transformation,Dpr,1,1,1
CloudinaryDotNet,Transformation,ResponsiveWidth,1,1,1
CloudinaryDotNet,Transformation,IfCondition,3,1,0
CloudinaryDotNet,Transformation,IfCondition,3,1,1
CloudinaryDotNet,Transformation,IfCondition,3,1,1
CloudinaryDotNet,Transformation,IfElse,4,1,0
CloudinaryDotNet,Transformation,EndIf,27,6,0
CloudinaryDotNet,Transformation,Transformation,1,1,0
CloudinaryDotNet,Transformation,Transformation,4,2,1
CloudinaryDotNet,Transformation,Transformation,8,3,1
CloudinaryDotNet,Transformation,Transformation,5,2,1
CloudinaryDotNet,Transformation,Transformation,10,3,1
CloudinaryDotNet,Transformation,Chain,8,1,0
CloudinaryDotNet,Transformation,Variable,5,1,2
CloudinaryDotNet,Transformation,Variable,3,1,2
CloudinaryDotNet,Transformation,Variables,4,1,1
CloudinaryDotNet,Transformation,CustomFunction,4,1,1
CloudinaryDotNet,Transformation,CustomPreFunction,8,2,1
CloudinaryDotNet,Transformation,Add,7,2,2
CloudinaryDotNet,Transformation,Generate,7,2,0
CloudinaryDotNet,Transformation,GenerateThis,145,30,0
CloudinaryDotNet,Transformation,ProcessVariables,5,2,1
CloudinaryDotNet,Transformation,GetStringArray,12,3,2
CloudinaryDotNet,Transformation,GetString,6,2,2
CloudinaryDotNet,Transformation,ToString,7,4,1
CloudinaryDotNet,Transformation,ToString,3,1,0
CloudinaryDotNet,Transformation,Clone,31,8,0
CloudinaryDotNet,Transformation,Clone,3,1,0
CloudinaryDotNet,Transformation,VideoCodec,17,5,1
CloudinaryDotNet,Transformation,VideoCodec,3,1,1
CloudinaryDotNet,Transformation,Fps,3,1,1
CloudinaryDotNet,Transformation,Fps,3,1,1
CloudinaryDotNet,Transformation,Fps,5,2,2
CloudinaryDotNet,Transformation,Fps,5,2,2
CloudinaryDotNet,Transformation,AudioCodec,3,1,1
CloudinaryDotNet,Transformation,BitRate,3,1,1
CloudinaryDotNet,Transformation,BitRate,3,1,1
CloudinaryDotNet,Transformation,AudioFrequency,3,1,1
CloudinaryDotNet,Transformation,AudioFrequency,3,1,1
CloudinaryDotNet,Transformation,AudioFrequency,3,1,1
CloudinaryDotNet,Transformation,VideoSampling,3,1,1
CloudinaryDotNet,Transformation,VideoSamplingFrames,3,1,1
CloudinaryDotNet,Transformation,VideoSamplingSeconds,3,1,1
CloudinaryDotNet,Transformation,VideoSamplingSeconds,3,1,1
CloudinaryDotNet,Transformation,VideoSamplingSeconds,3,1,1
CloudinaryDotNet,Transformation,VideoSamplingSeconds,3,1,1
CloudinaryDotNet,Transformation,StartOffset,3,1,1
CloudinaryDotNet,Transformation,StartOffset,3,1,1
CloudinaryDotNet,Transformation,StartOffset,3,1,1
CloudinaryDotNet,Transformation,StartOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,StartOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,StartOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,StartOffsetAuto,3,1,0
CloudinaryDotNet,Transformation,EndOffset,3,1,1
CloudinaryDotNet,Transformation,EndOffset,3,1,1
CloudinaryDotNet,Transformation,EndOffset,3,1,1
CloudinaryDotNet,Transformation,EndOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,EndOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,EndOffsetPercent,3,1,1
CloudinaryDotNet,Transformation,Offset,3,1,1
CloudinaryDotNet,Transformation,Offset,4,2,1
CloudinaryDotNet,Transformation,Offset,5,2,1
CloudinaryDotNet,Transformation,Offset,5,2,1
CloudinaryDotNet,Transformation,Offset,4,2,1
CloudinaryDotNet,Transformation,Duration,3,1,1
CloudinaryDotNet,Transformation,Duration,3,1,1
CloudinaryDotNet,Transformation,Duration,3,1,1
CloudinaryDotNet,Transformation,DurationPercent,3,1,1
CloudinaryDotNet,Transformation,DurationPercent,3,1,1
CloudinaryDotNet,Transformation,DurationPercent,3,1,1
CloudinaryDotNet,Transformation,KeyframeInterval,4,2,1
CloudinaryDotNet,Transformation,KeyframeInterval,4,2,1
CloudinaryDotNet,Transformation,KeyframeInterval,3,1,1
CloudinaryDotNet,Transformation,StreamingProfile,3,1,1
CloudinaryDotNet,Transformation,ProcessVideoCodec,23,6,1
CloudinaryDotNet,Transformation,NormAutoRangeValue,5,1,1
CloudinaryDotNet,Transformation,NormRangeValue,13,5,1
CloudinaryDotNet,Transformation,SplitRange,19,5,1
CloudinaryDotNet,Radius,Radius,0,1,1
CloudinaryDotNet,Radius,Radius,0,1,1
CloudinaryDotNet,Radius,Radius,0,1,1
CloudinaryDotNet,Radius,Radius,0,1,1
CloudinaryDotNet,Radius,SetRadius,5,1,1
CloudinaryDotNet,Radius,Radius,7,3,2
CloudinaryDotNet,Radius,Radius,9,4,3
CloudinaryDotNet,Radius,Radius,11,5,4
CloudinaryDotNet,Radius,Normalize,10,3,1
CloudinaryDotNet,Radius,Clone,0,1,0
CloudinaryDotNet,Radius,Clone,0,1,0
CloudinaryDotNet,Radius,ToString,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,ResponsiveBreakpoint,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,IsCreateDerived,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,CreateDerived,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,Transformation,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,MaxWidth,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,MaxWidth,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,MinWidth,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,MinWidth,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,BytesStep,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,BytesStep,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,MaxImages,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,MaxImages,4,1,1
CloudinaryDotNet,ResponsiveBreakpoint,Format,3,1,0
CloudinaryDotNet,ResponsiveBreakpoint,Format,4,1,1
CloudinaryDotNet,SubtitlesLayer,SubtitlesLayer,3,1,0
CloudinaryDotNet,TextLayer,TextLayer,4,1,0
CloudinaryDotNet,TextLayer,TextLayer,3,1,1
CloudinaryDotNet,TextLayer,ResourceType,3,1,1
CloudinaryDotNet,TextLayer,Type,3,1,1
CloudinaryDotNet,TextLayer,Format,3,1,1
CloudinaryDotNet,TextLayer,Text,4,1,1
CloudinaryDotNet,TextLayer,Encode,8,1,1
CloudinaryDotNet,TextLayer,OverlayTextEncode,17,2,1
CloudinaryDotNet,TextLayer,FontAntialiasing,4,1,1
CloudinaryDotNet,TextLayer,FontHinting,4,1,1
CloudinaryDotNet,TextLayer,FontFamily,4,1,1
CloudinaryDotNet,TextLayer,FontSize,4,1,1
CloudinaryDotNet,TextLayer,FontWeight,4,1,1
CloudinaryDotNet,TextLayer,FontStyle,4,1,1
CloudinaryDotNet,TextLayer,TextDecoration,4,1,1
CloudinaryDotNet,TextLayer,TextAlign,4,1,1
CloudinaryDotNet,TextLayer,Stroke,4,1,1
CloudinaryDotNet,TextLayer,LetterSpacing,4,1,1
CloudinaryDotNet,TextLayer,LineSpacing,4,1,1
CloudinaryDotNet,TextLayer,AdditionalParams,13,3,0
CloudinaryDotNet,TextLayer,ToString,7,2,0
CloudinaryDotNet,TextLayer,TextStyleIdentifier,32,12,0
CloudinaryDotNet,EagerTransformation,EagerTransformation,1,1,1
CloudinaryDotNet,EagerTransformation,EagerTransformation,1,1,1
CloudinaryDotNet,EagerTransformation,EagerTransformation,1,1,0
CloudinaryDotNet,EagerTransformation,SetFormat,4,1,1
CloudinaryDotNet,EagerTransformation,Generate,6,2,0
CloudinaryDotNet,VideoLayer,VideoLayer,3,1,0
CloudinaryDotNet,VideoLayer,VideoLayer,3,1,1
CloudinaryDotNet,VideoLayer,ResourceType,3,1,1
CloudinaryDotNet,VideoLayer,Type,3,1,1
CloudinaryDotNet,VideoLayer,Format,3,1,1
CloudinaryDotNet,VideoLayer,ToString,7,2,0
CloudinaryDotNet,Url,Url,3,1,1
CloudinaryDotNet,Url,Url,3,1,2
CloudinaryDotNet,Url,Shorten,4,1,1
CloudinaryDotNet,Url,CloudinaryAddr,4,1,1
CloudinaryDotNet,Url,CloudName,4,1,1
CloudinaryDotNet,Url,Add,5,2,1
CloudinaryDotNet,Url,VideoSources,5,2,1
CloudinaryDotNet,Url,Action,4,1,1
CloudinaryDotNet,Url,ApiVersion,4,1,1
CloudinaryDotNet,Url,Version,4,1,1
CloudinaryDotNet,Url,ForceVersion,4,1,1
CloudinaryDotNet,Url,AuthToken,7,2,1
CloudinaryDotNet,Url,Source,4,1,1
CloudinaryDotNet,Url,SourceTypes,4,1,1
CloudinaryDotNet,Url,Signed,4,1,1
CloudinaryDotNet,Url,ResourceType,4,1,1
CloudinaryDotNet,Url,Format,4,1,1
CloudinaryDotNet,Url,SecureDistribution,4,1,1
CloudinaryDotNet,Url,CName,4,1,1
CloudinaryDotNet,Url,Transform,4,1,1
CloudinaryDotNet,Url,Secure,4,1,1
CloudinaryDotNet,Url,PrivateCdn,4,1,1
CloudinaryDotNet,Url,CSubDomain,4,1,1
CloudinaryDotNet,Url,UseRootPath,4,1,1
CloudinaryDotNet,Url,FallbackContent,4,1,1
CloudinaryDotNet,Url,Suffix,4,1,1
CloudinaryDotNet,Url,SourceTransformationFor,6,2,2
CloudinaryDotNet,Url,PosterTransform,4,1,1
CloudinaryDotNet,Url,PosterSource,4,1,1
CloudinaryDotNet,Url,PosterUrl,4,1,1
CloudinaryDotNet,Url,Poster,15,5,1
CloudinaryDotNet,Url,BuildSpriteCss,5,2,1
CloudinaryDotNet,Url,BuildImageTag,3,1,2
CloudinaryDotNet,Url,BuildImageTag,30,8,2
CloudinaryDotNet,Url,BuildVideoTag,3,1,2
CloudinaryDotNet,Url,BuildVideoTag,51,13,2
CloudinaryDotNet,Url,GetSourceTypes,7,2,0
CloudinaryDotNet,Url,VideoMimeType,14,3,2
CloudinaryDotNet,Url,AppendTransformation,12,2,2
CloudinaryDotNet,Url,MergeUrlTransformation,17,4,2
CloudinaryDotNet,Url,GetVideoSourceTags,7,2,1
CloudinaryDotNet,Url,GetSourceTag,14,3,4
CloudinaryDotNet,Url,FinalizePosterUrl,21,5,1
CloudinaryDotNet,Url,BuildUrl,3,1,0
CloudinaryDotNet,Url,BuildUrl,71,13,1
CloudinaryDotNet,Url,UpdateSource,22,5,1
CloudinaryDotNet,Url,GetPrefix,37,6,2
CloudinaryDotNet,Url,UpdateAction,53,10,0
CloudinaryDotNet,Url,Shard,4,1,1
CloudinaryDotNet,Url,Decode,21,3,1
CloudinaryDotNet,Url,Encode,16,3,1
CloudinaryDotNet,Url,IsSafe,6,4,1
CloudinaryDotNet,Url,Clone,24,7,0
CloudinaryDotNet,Url,Clone,3,1,0
CloudinaryDotNet,UrlBuilder,UrlBuilder,2,1,0
CloudinaryDotNet,UrlBuilder,UrlBuilder,3,1,1
CloudinaryDotNet,UrlBuilder,UrlBuilder,4,1,2
CloudinaryDotNet,UrlBuilder,UrlBuilder,3,1,1
CloudinaryDotNet,UrlBuilder,UrlBuilder,2,1,2
CloudinaryDotNet,UrlBuilder,UrlBuilder,2,1,3
CloudinaryDotNet,UrlBuilder,UrlBuilder,2,1,4
CloudinaryDotNet,UrlBuilder,UrlBuilder,2,1,5
CloudinaryDotNet,UrlBuilder,SetParameters,16,4,1
CloudinaryDotNet,UrlBuilder,ToString,4,1,0
CloudinaryDotNet,UrlBuilder,PopulateQueryString,19,4,0
CloudinaryDotNet,UrlBuilder,BuildQueryString,19,4,0
CloudinaryDotNet,Utils,ToUnixTimeSeconds,3,1,1
CloudinaryDotNet,Utils,FromUnixTimeSeconds,3,1,1
CloudinaryDotNet,Utils,UnixTimeNowSeconds,3,1,0
CloudinaryDotNet,Utils,SafeJoin,3,1,2
CloudinaryDotNet,Utils,IsRemoteFile,5,1,1
CloudinaryDotNet,Utils,Encode,3,1,1
CloudinaryDotNet,Utils,EncodeUrlSafe,4,1,1
CloudinaryDotNet,Utils,EncodeUrlSafe,3,1,1
CloudinaryDotNet,Utils,ComputeHash,6,1,1
CloudinaryDotNet,Utils,ComputeHexHash,9,2,1
CloudinaryDotNet.Actions,ArchiveParams,PublicIds,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,PublicIds,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,FullyQualifiedPublicIds,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,FullyQualifiedPublicIds,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,Tags,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Tags,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,Prefixes,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Prefixes,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,Check,14,3,0
CloudinaryDotNet.Actions,ArchiveParams,Mode,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Mode,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,ResourceType,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,ResourceType,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,Type,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Type,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,Transformations,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Transformations,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,TargetFormat,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,TargetFormat,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,TargetPublicId,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,TargetPublicId,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsFlattenFolders,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,FlattenFolders,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsFlattenTransformations,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,FlattenTransformations,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,ExpiresAt,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,ExpiresAt,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsUseOriginalFilename,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,UseOriginalFilename,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsAsync,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,Async,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,NotificationUrl,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,NotificationUrl,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,TargetTags,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,TargetTags,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsKeepDerived,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,KeepDerived,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,IsSkipTransformationName,3,1,0
CloudinaryDotNet.Actions,ArchiveParams,SkipTransformationName,4,1,1
CloudinaryDotNet.Actions,ArchiveParams,ToParamsDictionary,43,19,0
CloudinaryDotNet.Actions,ArchiveResult,SetValues,8,1,1
CloudinaryDotNet.Actions,BaseParams,Check,0,1,0
CloudinaryDotNet.Actions,BaseParams,Copy,3,1,0
CloudinaryDotNet.Actions,BaseParams,ToParamsDictionary,3,1,0
CloudinaryDotNet.Actions,BaseParams,AddCustomParam,6,2,2
CloudinaryDotNet.Actions,BaseParams,AddParam,4,2,3
CloudinaryDotNet.Actions,BaseParams,AddParam,4,2,3
CloudinaryDotNet.Actions,BaseParams,AddParam,3,1,3
CloudinaryDotNet.Actions,BaseParams,AddParam,4,2,3
CloudinaryDotNet.Actions,BaseParams,AddParam,3,1,3
CloudinaryDotNet.Actions,BaseParams,AddParam,4,2,3
CloudinaryDotNet.Actions,BaseParams,AddCoordinates,17,4,3
CloudinaryDotNet.Actions,BaseResult,SetValues,2,1,1
CloudinaryDotNet.Actions,ModerationResponseConverter,ReadJson,5,1,4
CloudinaryDotNet.Actions,ModerationResponseConverter,CanConvert,0,1,1
CloudinaryDotNet.Actions,ModerationResponseConverter,WriteJson,3,1,3
CloudinaryDotNet.Actions,ContextParams,Check,3,1,0
CloudinaryDotNet.Actions,ContextParams,ToParamsDictionary,21,4,0
CloudinaryDotNet.Actions,ListResourcesByContextParams,Check,4,2,0
CloudinaryDotNet.Actions,ListResourcesByContextParams,ToParamsDictionary,6,1,0
CloudinaryDotNet.Actions,StreamingProfileBaseParams,Check,4,2,0
CloudinaryDotNet.Actions,StreamingProfileBaseParams,ToParamsDictionary,18,3,0
CloudinaryDotNet.Actions,RepresentationsConverter,CanConvert,0,1,1
CloudinaryDotNet.Actions,RepresentationsConverter,ReadJson,16,4,4
CloudinaryDotNet.Actions,RepresentationsConverter,WriteJson,3,1,3
CloudinaryDotNet.Actions,StreamingProfileCreateParams,Check,5,2,0
CloudinaryDotNet.Actions,StreamingProfileCreateParams,ToParamsDictionary,5,1,0
CloudinaryDotNet.Actions,CreateTransformParams,Check,6,3,0
CloudinaryDotNet.Actions,CreateTransformParams,ToParamsDictionary,5,1,0
CloudinaryDotNet.Actions,DelDerivedResParams,DelDerivedResParams,3,1,0
CloudinaryDotNet.Actions,DelDerivedResParams,Check,6,3,0
CloudinaryDotNet.Actions,DelDerivedResParams,ToParamsDictionary,15,4,0
CloudinaryDotNet.Actions,DeletionParams,DeletionParams,5,1,1
CloudinaryDotNet.Actions,DeletionParams,Check,4,2,0
CloudinaryDotNet.Actions,DeletionParams,ToParamsDictionary,7,1,0
CloudinaryDotNet.Actions,DelResParams,DelResParams,3,1,0
CloudinaryDotNet.Actions,DelResParams,Check,9,2,0
CloudinaryDotNet.Actions,DelResParams,ToParamsDictionary,27,6,0
CloudinaryDotNet.Actions,ExplicitParams,ExplicitParams,6,1,1
CloudinaryDotNet.Actions,ExplicitParams,Check,4,2,0
CloudinaryDotNet.Actions,ExplicitParams,ToParamsDictionary,42,7,0
CloudinaryDotNet.Actions,ExplicitResult,SetValues,7,2,1
CloudinaryDotNet.Actions,ExplodeParams,ExplodeParams,4,1,2
CloudinaryDotNet.Actions,ExplodeParams,Check,6,3,0
CloudinaryDotNet.Actions,ExplodeParams,ToParamsDictionary,9,2,0
CloudinaryDotNet.Actions,GetResourceParams,GetResourceParams,8,1,1
CloudinaryDotNet.Actions,GetResourceParams,Check,4,2,0
CloudinaryDotNet.Actions,GetResourceParams,ToParamsDictionary,15,2,0
CloudinaryDotNet.Actions,GetTransformParams,GetTransformParams,3,1,0
CloudinaryDotNet.Actions,GetTransformParams,Check,4,2,0
CloudinaryDotNet.Actions,GetTransformParams,ToParamsDictionary,6,2,0
CloudinaryDotNet.Actions,ImageUploadParams,ImageUploadParams,4,1,0
CloudinaryDotNet.Actions,ImageUploadParams,ToParamsDictionary,36,5,0
CloudinaryDotNet.Actions,FaceCoordinates,ToString,4,1,0
CloudinaryDotNet.Actions,ImageUploadResult,SetValues,8,2,1
CloudinaryDotNet.Actions,ListResourcesParams,Check,3,1,0
CloudinaryDotNet.Actions,ListResourcesParams,ToParamsDictionary,13,2,0
CloudinaryDotNet.Actions,ListSpecificResourcesParams,ListSpecificResourcesParams,3,1,0
CloudinaryDotNet.Actions,ListSpecificResourcesParams,ToParamsDictionary,10,3,0
CloudinaryDotNet.Actions,ListResourcesByPrefixParams,ToParamsDictionary,5,1,0
CloudinaryDotNet.Actions,ListResourcesByTagParams,Check,5,2,0
CloudinaryDotNet.Actions,ListResourcesByTagParams,ToParamsDictionary,6,2,0
CloudinaryDotNet.Actions,ListResourcesByModerationParams,Check,5,2,0
CloudinaryDotNet.Actions,ListResourcesByModerationParams,ToParamsDictionary,6,2,0
CloudinaryDotNet.Actions,ListResourceTypesResult,SetValues,9,2,1
CloudinaryDotNet.Actions,ListTagsParams,ListTagsParams,4,1,0
CloudinaryDotNet.Actions,ListTagsParams,Check,3,1,0
CloudinaryDotNet.Actions,ListTagsParams,ToParamsDictionary,8,2,0
CloudinaryDotNet.Actions,ListTransformsParams,ListTransformsParams,3,1,0
CloudinaryDotNet.Actions,ListTransformsParams,Check,3,1,0
CloudinaryDotNet.Actions,ListTransformsParams,ToParamsDictionary,10,4,0
CloudinaryDotNet.Actions,ListUploadPresetsParams,Check,3,1,0
CloudinaryDotNet.Actions,ListUploadPresetsParams,ToParamsDictionary,7,2,0
CloudinaryDotNet.Actions,MultiParams,MultiParams,3,1,1
CloudinaryDotNet.Actions,MultiParams,Check,4,2,0
CloudinaryDotNet.Actions,MultiParams,ToParamsDictionary,10,2,0
CloudinaryDotNet.Actions,PublishResourceParams,PublishResourceParams,1,1,0
CloudinaryDotNet.Actions,PublishResourceParams,Check,3,1,0
CloudinaryDotNet.Actions,PublishResourceParams,ToParamsDictionary,8,3,0
CloudinaryDotNet.Actions,BasicRawUploadParams,Check,8,4,0
CloudinaryDotNet.Actions,BasicRawUploadParams,ToParamsDictionary,8,2,0
CloudinaryDotNet.Actions,RawUploadParams,RawUploadParams,5,1,0
CloudinaryDotNet.Actions,RawUploadParams,ToParamsDictionary,37,7,0
CloudinaryDotNet.Actions,RenameParams,RenameParams,5,1,2
CloudinaryDotNet.Actions,RenameParams,ToParamsDictionary,10,1,0
CloudinaryDotNet.Actions,RenameParams,Check,6,3,0
CloudinaryDotNet.Actions,RestoreParams,RestoreParams,1,1,0
CloudinaryDotNet.Actions,RestoreParams,Check,6,2,0
CloudinaryDotNet.Actions,RestoreParams,ToParamsDictionary,8,2,0
CloudinaryDotNet.Actions,SpriteParams,SpriteParams,3,1,1
CloudinaryDotNet.Actions,SpriteParams,Check,4,2,0
CloudinaryDotNet.Actions,SpriteParams,ToParamsDictionary,11,3,0
CloudinaryDotNet.Actions,TagParams,TagParams,3,1,0
CloudinaryDotNet.Actions,TagParams,Check,3,1,0
CloudinaryDotNet.Actions,TagParams,ToParamsDictionary,7,1,0
CloudinaryDotNet.Actions,TextParams,TextParams,3,1,0
CloudinaryDotNet.Actions,TextParams,TextParams,3,1,1
CloudinaryDotNet.Actions,TextParams,Check,4,2,0
CloudinaryDotNet.Actions,TextParams,ToParamsDictionary,15,1,0
CloudinaryDotNet.Actions,UpdateParams,UpdateParams,4,1,1
CloudinaryDotNet.Actions,UpdateParams,Check,4,2,0
CloudinaryDotNet.Actions,UpdateParams,ToParamsDictionary,40,9,0
CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,UpdateResourceAccessModeParams,1,1,0
CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,Check,3,1,0
CloudinaryDotNet.Actions,UpdateResourceAccessModeParams,ToParamsDictionary,9,2,0
CloudinaryDotNet.Actions,UpdateTransformParams,UpdateTransformParams,3,1,0
CloudinaryDotNet.Actions,UpdateTransformParams,Check,4,2,0
CloudinaryDotNet.Actions,UpdateTransformParams,ToParamsDictionary,7,2,0
CloudinaryDotNet.Actions,UploadMappingParams,UploadMappingParams,2,1,0
CloudinaryDotNet.Actions,UploadMappingParams,Check,4,2,0
CloudinaryDotNet.Actions,UploadMappingParams,ToParamsDictionary,10,3,0
CloudinaryDotNet.Actions,UploadMappingResults,SetValues,28,6,1
CloudinaryDotNet.Actions,UploadPresetParams,UploadPresetParams,1,1,0
CloudinaryDotNet.Actions,UploadPresetParams,UploadPresetParams,111,25,1
CloudinaryDotNet.Actions,UploadPresetParams,Check,4,2,0
CloudinaryDotNet.Actions,UploadPresetParams,ToParamsDictionary,49,6,0
CloudinaryDotNet.Actions,UploadPresetParams,GetTransformation,9,4,1
CloudinaryDotNet.Core,ICloneable,Clone,0,1,0
CloudinaryDotNet.Core,Rectangle,Rectangle,6,1,4
CloudinaryDotNet.Core,Rectangle,ToString,3,1,0
