Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CloudinaryDotNet.Actions,Predominant,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Google
Unnecessary Abstraction,CloudinaryDotNet.Actions,Info,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detection
Unnecessary Abstraction,CloudinaryDotNet.Actions,Detection,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RekognitionFace
Unnecessary Abstraction,CloudinaryDotNet.Actions,RekognitionFace,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Faces
Unnecessary Abstraction,CloudinaryDotNet.Actions,BoundingBox,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopLeft' Size
Unnecessary Abstraction,CloudinaryDotNet.Actions,Point,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,CloudinaryDotNet.Actions,Size,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height
Unnecessary Abstraction,CloudinaryDotNet.Actions,Usage,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\UsageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Used' Limit' UsedPercent
Unnecessary Abstraction,CloudinaryDotNet.Actions,Video,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\VideoUploadResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' Codec' Level' BitRate
Unnecessary Abstraction,CloudinaryDotNet.Actions,Audio,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\VideoUploadResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Codec' BitRate' Frequency' Channels' ChannelLayout
Unnecessary Abstraction,CloudinaryDotNet.Actions,VideoUploadParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\VideoUploadParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceType
Imperative Abstraction,CloudinaryDotNet.Actions,ImageUploadParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ImageUploadParams.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToParamsDictionary
Imperative Abstraction,CloudinaryDotNet.Actions,RawUploadParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\RawUploadParams.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToParamsDictionary
Unnecessary Abstraction,CloudinaryDotNet,Layer,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\Layer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CloudinaryDotNet.Properties,Settings,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,CloudinaryDotNet.Actions,Moderation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Actions\BaseResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' Kind' Response' UpdatedAt
Deficient Encapsulation,CloudinaryDotNet.Actions,TransformDerived,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetTransformResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_resourceType
Unexploited Encapsulation,CloudinaryDotNet,Cloudinary,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Cloudinary.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ListResourcesByTagParams' ListResourcesByModerationParams (in method "ListResources" of class "Cloudinary").
Deficient Encapsulation,CloudinaryDotNet,Api,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Api.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RequestBuilder
Deficient Encapsulation,CloudinaryDotNet,Condition,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\Condition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operators' Parameters
Deficient Encapsulation,CloudinaryDotNet,Condition,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\Condition.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operators' Parameters
Deficient Encapsulation,CloudinaryShared.Core,ApiShared,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\ApiShared.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_AGENT' CSubDomain' ShortenUrl' UseRootPath' UsePrivateCdn' PrivateCdn' Suffix' UserPlatform' Timeout' UseChunkedEncoding' ChunkSize
Deficient Encapsulation,CloudinaryShared.Core,ApiShared,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\ApiShared.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: USER_AGENT
Unexploited Encapsulation,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Url' Transformation (in method "Poster" of class "Url").
Deficient Encapsulation,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,CSource,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\CSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' SourceToSign
Broken Modularization,CloudinaryDotNet.Actions,Breakpoint,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ResponsiveBreakpointResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Bytes' Url' SecureUrl
Broken Modularization,CloudinaryDotNet.Actions,TransformDerived,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetTransformResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicId' ResourceType' Type' Format' Url' SecureUrl' Length' Id' m_resourceType
Broken Modularization,CloudinaryDotNet.Actions,Derived,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transformation' Format' Length' Id' Url' SecureUrl
Broken Modularization,CloudinaryDotNet.Actions,Face,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetResourceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoundingBox' Confidence' Age' Smile' Glasses' Sunglasses' Beard' Mustache' EyeClosed' MouthOpenWide' Beauty' Gender' Race' Emotion' Quality' Pose' EyeLeftPosition' EyeRightPosition' EyeLeft_Left' EyeLeft_Right' EyeLeft_Up' EyeLeft_Down' EyeRight_Left' EyeRight_Right' EyeRight_Up' EyeRight_Down' NosePosition' NoseLeft' NoseRight' MouthLeft' MouthRight' MouthUp' MouthDown
Broken Modularization,CloudinaryDotNet.Actions,Resource,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListResourcesResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' ResourceType' Type' Created' Length' Width' Height' Tags' Backup' ModerationStatus' Context
Broken Modularization,CloudinaryDotNet.Actions,Audio,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\VideoUploadResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Codec' BitRate' Frequency' Channels' ChannelLayout
Broken Modularization,CloudinaryDotNet.Actions,UploadSettings,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\GetUploadPreset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisallowPublicId' Backup' Type' Tags' Invalidate' UseFilename' UniqueFilename' DiscardOriginalFilename' NotificationUrl' Proxy' Folder' Overwrite' RawConvert' Context' AllowedFormats' Moderation' Format' Transformation' EagerTransforms' Exif' Colors' Faces' FaceCoordinates' Metadata' EagerAsync' EagerNotificationUrl' Categorization' AutoTagging' Detection' SimilaritySearch' Ocr
Insufficient Modularization,CloudinaryDotNet.Actions,ArchiveParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ArchiveParams.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CloudinaryDotNet.Actions,ArchiveParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ArchiveParams.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,CloudinaryDotNet,Cloudinary,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Cloudinary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,CloudinaryDotNet,Cloudinary,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Cloudinary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,CloudinaryDotNet,Cloudinary,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Cloudinary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,CloudinaryDotNet,Condition,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' Transformation
Insufficient Modularization,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Wide Hierarchy,CloudinaryDotNet.Actions,BaseResult,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Actions\BaseResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UploadResult' RestoreResult' GetFoldersResult' ArchiveResult' ExplodeResult' MultiResult' SpriteResult' TransformResult' UpdateTransformResult' GetTransformResult' ListTransformsResult' ListTagsResult' DelResResult' DelDerivedResResult' GetResourceResult' ListResourcesResult' ListResourceTypesResult' UploadMappingResults' UsageResult' TagResult' TextResult' UploadPresetResult' GetUploadPresetResult' DeleteUploadPresetResult' ListUploadPresetsResult' DeletionResult
Unfactored Hierarchy,CloudinaryDotNet.Actions,UploadPresetParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\UploadPreset.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UploadPresetParams[200' 241]' BasicRawUploadParams[114' 155]
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListUploadPresets.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListUploadPresets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListUploadPresetsParams[21' 46]' ListTransformsParams[18' 43]
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListUploadPresets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListUploadPresetsParams[21' 42]' ListTagsParams[26' 47]' ListTransformsParams[18' 39]
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListUploadPresets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListUploadPresetsParams[22' 41]' ListTransformsParams[19' 38]' ListTagsParams[27' 46]' ListResourcesParams[55' 74]
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListUploadPresetsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListUploadPresets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListUploadPresetsParams[22' 41]' ListResourcesParams[55' 74]' ListTransformsParams[19' 38]' ListTagsParams[27' 46]
Unfactored Hierarchy,CloudinaryDotNet.Actions,UpdateParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\UpdateParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UpdateParams[50' 75]' ImageUploadParams[92' 117]
Unfactored Hierarchy,CloudinaryDotNet.Actions,MultiParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\MultiParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiParams[33' 52]' SpriteParams[31' 50]
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListTransformsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListTransformsParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Unfactored Hierarchy,CloudinaryDotNet.Actions,ListTransformsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListTransformsParams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListTransformsParams[15' 36]' ListTagsParams[23' 44]
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListTagsParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListTagsParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Rebellious Hierarchy,CloudinaryDotNet.Actions,ListResourcesParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\ListResourcesParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Broken Hierarchy,CloudinaryDotNet.Actions,VideoUploadParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\VideoUploadParams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageUploadParams
Wide Hierarchy,CloudinaryDotNet.Actions,BaseParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\BaseParams.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UploadPresetParams' ListUploadPresetsParams' RestoreParams' ArchiveParams' UploadMappingParams' UpdateParams' ExplodeParams' MultiParams' RenameParams' SpriteParams' ExplicitParams' CreateTransformParams' UpdateTransformParams' GetTransformParams' ListTransformsParams' ListTagsParams' DelResParams' DelDerivedResParams' GetResourceParams' ListResourcesParams' TagParams' TextParams' DeletionParams' BasicRawUploadParams
Rebellious Hierarchy,CloudinaryDotNet.Actions,TagParams,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Actions\TagParams.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Check
Broken Hierarchy,CloudinaryDotNet,Cloudinary,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Cloudinary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloudinaryShared
Unfactored Hierarchy,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Transformation[496' 902]' EagerTransformation[1' 407]
Broken Hierarchy,CloudinaryDotNet,Layer,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\Layer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLayer
Broken Hierarchy,CloudinaryDotNet,SubtitlesLayer,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\SubtitlesLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextLayer
