Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CloudinaryDotNet,Crc32,1,3,0,0,2,50,7,0,0,0,0,1,,CloudinaryDotNet.Url
CloudinaryDotNet,CSource,2,1,0,2,1,31,1,0,0,0,0,2,,CloudinaryDotNet.CSource' CloudinaryDotNet.Url
CloudinaryDotNet,FileDescription,2,5,5,0,3,80,5,0,0,1,0,2,,CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.ApiShared
CloudinaryDotNet,Search,5,13,1,0,11,149,16,0,0,0,0,1,,CloudinaryDotNet.Search
CloudinaryDotNet,StringDictionary,1,15,7,0,12,283,26,0,0,0.2,0,7,,CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Url' CloudinaryDotNet.UrlBuilder
CloudinaryDotNet,BaseLayer,0,1,0,0,1,8,1,5,1,-1,0,2,,CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.Transformation
CloudinaryDotNet,BaseLayer<T>,4,8,0,0,7,106,13,0,2,0.38,0,5,,CloudinaryDotNet.TextLayer' CloudinaryDotNet.BaseLayer<T>' CloudinaryDotNet.VideoLayer' CloudinaryDotNet.FetchLayer' CloudinaryDotNet.Layer
CloudinaryDotNet,Condition,0,11,0,0,10,104,13,0,1,-1,0,2,,CloudinaryDotNet.Condition' CloudinaryDotNet.Transformation
CloudinaryDotNet,BaseExpression,0,0,0,0,0,1,0,3,0,-1,0,2,,CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Transformation
CloudinaryDotNet,BaseExpression<T>,3,36,1,0,32,366,39,0,1,0.53,0,3,,CloudinaryDotNet.Expression' CloudinaryDotNet.Condition' CloudinaryDotNet.BaseExpression<T>
CloudinaryDotNet,CustomFunction,1,4,0,0,3,34,4,0,0,0.75,0,1,,CloudinaryDotNet.CustomFunction
CloudinaryDotNet,Expression,1,18,0,1,18,145,20,0,1,0.94,0,1,,CloudinaryDotNet.Expression
CloudinaryDotNet,FetchLayer,1,5,0,0,4,55,7,0,2,0.4,0,1,,CloudinaryDotNet.FetchLayer
CloudinaryDotNet,AudioFrequency,0,0,0,0,0,73,0,0,0,-1,0,0,,
CloudinaryDotNet,Gravity,29,0,0,29,0,133,0,0,0,-1,0,1,,CloudinaryDotNet.Transformation
CloudinaryDotNet,Transformation,10,120,9,0,106,1288,202,1,1,0.14,0,20,,CloudinaryDotNet.Condition' CloudinaryDotNet.Actions.UpdateTransformParams' CloudinaryDotNet.Actions.SpriteParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.MultiParams' CloudinaryDotNet.Actions.CreateTransformParams' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.ExplodeParams' CloudinaryDotNet.Actions.DelDerivedResParams' CloudinaryDotNet.ResponsiveBreakpoint' CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.BaseExpression<T>' CloudinaryDotNet.Actions.Representation' CloudinaryDotNet.Actions.RepresentationsConverter' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.Url' CloudinaryDotNet.VideoSource' CloudinaryDotNet.EagerTransformation' CloudinaryDotNet.Transformation
CloudinaryDotNet,Layer,0,0,0,0,0,3,0,0,2,-1,0,1,,CloudinaryDotNet.Layer
CloudinaryDotNet,Radius,1,12,0,0,9,123,23,0,1,0.17,0,2,,CloudinaryDotNet.Radius' CloudinaryDotNet.Transformation
CloudinaryDotNet,ResponsiveBreakpoint,7,14,0,0,14,123,14,0,0,0.5,0,3,,CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.ResponsiveBreakpoint
CloudinaryDotNet,SubtitlesLayer,0,1,0,0,1,10,1,0,1,-1,0,1,,CloudinaryDotNet.SubtitlesLayer
CloudinaryDotNet,TextLayer,12,22,0,0,19,280,37,1,2,0.18,0,2,,CloudinaryDotNet.SubtitlesLayer' CloudinaryDotNet.TextLayer
CloudinaryDotNet,FontAntialiasing,0,0,0,0,0,33,0,0,0,-1,0,1,,CloudinaryDotNet.TextLayer
CloudinaryDotNet,FontHinting,0,0,0,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.TextLayer
CloudinaryDotNet,EagerTransformation,0,5,1,0,5,43,6,0,2,-1,0,1,,CloudinaryDotNet.EagerTransformation
CloudinaryDotNet,VideoCodec,7,0,0,7,0,31,0,0,0,-1,0,1,,CloudinaryDotNet.Url
CloudinaryDotNet,VideoLayer,0,6,0,0,6,50,7,0,2,-1,0,1,,CloudinaryDotNet.VideoLayer
CloudinaryDotNet,Url,32,54,2,1,39,1018,139,0,1,0.07,0,3,,CloudinaryDotNet.Search' CloudinaryDotNet.ApiShared' CloudinaryDotNet.Url
CloudinaryDotNet,UrlBuilder,1,12,2,0,10,184,21,0,0,0.5,0,1,,CloudinaryDotNet.UrlBuilder
CloudinaryDotNet,VideoSource,0,0,3,0,0,17,0,0,0,-1,0,1,,CloudinaryDotNet.Url
CloudinaryDotNet,Utils,1,10,0,0,1,88,11,0,0,0.7,0,10,,CloudinaryDotNet.CustomFunction' CloudinaryDotNet.Actions.UploadPresetParams' CloudinaryDotNet.FileDescription' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.AuthToken' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.TextLayer' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.ApiShared
CloudinaryDotNet.Actions,AccessControlRule,0,0,3,0,0,19,0,0,0,-1,0,5,,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,AccessType,0,0,0,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.AccessControlRule
CloudinaryDotNet.Actions,ArchiveCallMode,0,0,0,0,0,17,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ArchiveParams
CloudinaryDotNet.Actions,ArchiveFormat,0,0,0,0,0,8,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ArchiveParams
CloudinaryDotNet.Actions,ArchiveParams,19,40,0,0,40,419,60,0,1,0,0,1,,CloudinaryDotNet.Actions.ArchiveParams
CloudinaryDotNet.Actions,ArchiveResult,0,1,5,0,0,33,1,0,1,-1,0,0,,
CloudinaryDotNet.Actions,BaseParams,1,11,0,0,4,128,19,28,0,0.91,0,30,,CloudinaryDotNet.Actions.DelDerivedResParams' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.ArchiveParams' CloudinaryDotNet.Actions.DeletionParams' CloudinaryDotNet.Actions.ContextParams' CloudinaryDotNet.Actions.TextParams' CloudinaryDotNet.Actions.StreamingProfileBaseParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.ExplodeParams' CloudinaryDotNet.Actions.GetTransformParams' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ListUploadPresetsParams' CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.MultiParams' CloudinaryDotNet.Cloudinary' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.PublishResourceParams' CloudinaryDotNet.Actions.RenameParams' CloudinaryDotNet.Actions.RestoreParams' CloudinaryDotNet.Actions.SpriteParams' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams' CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.Actions.UpdateTransformParams' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.UploadMappingParams' CloudinaryDotNet.Actions.BaseParams' CloudinaryDotNet.Actions.CreateTransformParams' CloudinaryDotNet.Actions.UploadPresetParams
CloudinaryDotNet.Actions,ModerationStatus,0,0,0,0,0,23,0,0,0,-1,0,4,,CloudinaryDotNet.Actions.ListResourcesByModerationParams' CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.Resource' CloudinaryDotNet.Actions.UpdateParams
CloudinaryDotNet.Actions,ResourceType,0,0,0,0,0,18,0,0,0,-1,0,20,,CloudinaryDotNet.Actions.TagParams' CloudinaryDotNet.Actions.DeletionParams' CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.RenameParams' CloudinaryDotNet.Actions.UpdateResourceAccessModeParams' CloudinaryDotNet.Actions.ListResourceTypesResult' CloudinaryDotNet.Actions.UpdateParams' CloudinaryDotNet.Actions.RestoreParams' CloudinaryDotNet.Actions.ExplicitParams' CloudinaryDotNet.Actions.VideoUploadParams' CloudinaryDotNet.Actions.BasicRawUploadParams' CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.RestoreResult' CloudinaryDotNet.Actions.TransformDerived' CloudinaryDotNet.Actions.DelResParams' CloudinaryDotNet.Actions.PublishResourceParams' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.UploadLargeParams' CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.ListResourcesParams
CloudinaryDotNet.Actions,UploadResult,0,0,6,0,0,34,0,2,1,-1,0,2,,CloudinaryDotNet.Actions.Resource' CloudinaryDotNet.Actions.RawUploadResult
CloudinaryDotNet.Actions,BaseResult,1,1,6,0,0,42,1,33,0,0,0,34,,CloudinaryDotNet.Actions.ArchiveResult' CloudinaryDotNet.Actions.ContextResult' CloudinaryDotNet.Actions.DelDerivedResResult' CloudinaryDotNet.Actions.DeleteFolderResult' CloudinaryDotNet.Actions.UploadResult' CloudinaryDotNet.Actions.GetFoldersResult' CloudinaryDotNet.Actions.DelResResult' CloudinaryDotNet.Actions.DeletionResult' CloudinaryDotNet.Actions.ExplodeResult' CloudinaryDotNet.Actions.StreamingProfileResult' CloudinaryDotNet.Actions.StreamingProfileListResult' CloudinaryDotNet.Actions.GetTransformResult' CloudinaryDotNet.Actions.ListResourceTypesResult' CloudinaryDotNet.Actions.ListTagsResult' CloudinaryDotNet.Actions.ListResourcesResult' CloudinaryDotNet.Actions.GetUploadPresetResult' CloudinaryDotNet.Actions.PublishResourceResult' CloudinaryDotNet.Actions.ListUploadPresetsResult' CloudinaryDotNet.Actions.MultiResult' CloudinaryDotNet.Actions.ListTransformsResult' CloudinaryDotNet.Actions.GetResourceResult' CloudinaryDotNet.Actions.RestoreResult' CloudinaryDotNet.Actions.DeleteUploadPresetResult' CloudinaryDotNet.Actions.TextResult' CloudinaryDotNet.Actions.TagResult' CloudinaryDotNet.Actions.TransformResult' CloudinaryDotNet.Actions.SearchResult' CloudinaryDotNet.Actions.UpdateResourceAccessModeResult' CloudinaryDotNet.Actions.UpdateTransformResult' CloudinaryDotNet.Actions.UploadMappingResults' CloudinaryDotNet.Actions.SpriteResult' CloudinaryDotNet.Actions.UploadPresetResult' CloudinaryDotNet.Actions.UsageResult' CloudinaryDotNet.ApiShared
CloudinaryDotNet.Actions,Error,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.BaseResult
CloudinaryDotNet.Actions,Moderation,4,0,0,4,0,25,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.RawUploadResult' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,ModerationResponse,1,0,0,1,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Moderation
CloudinaryDotNet.Actions,ModerationLabel,3,0,0,3,0,20,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ModerationResponse
CloudinaryDotNet.Actions,ModerationResponseConverter,0,3,1,0,3,38,3,0,0,-1,0,2,,CloudinaryDotNet.Actions.Moderation' CloudinaryDotNet.Actions.ModerationResponseConverter
CloudinaryDotNet.Actions,ContextParams,1,2,5,0,2,64,5,0,1,1,0,0,,
CloudinaryDotNet.Actions,ContextCommand,0,0,0,0,0,13,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ContextParams
CloudinaryDotNet.Actions,ContextResult,0,0,1,0,0,9,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,ListResourcesByContextParams,0,2,2,0,2,31,3,0,1,-1,0,0,,
CloudinaryDotNet.Actions,StreamingProfileBaseParams,0,2,2,0,2,42,5,2,1,-1,0,2,,CloudinaryDotNet.Actions.StreamingProfileUpdateParams' CloudinaryDotNet.Actions.StreamingProfileCreateParams
CloudinaryDotNet.Actions,Representation,1,0,0,1,0,13,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.StreamingProfileBaseParams' CloudinaryDotNet.Actions.StreamingProfileData
CloudinaryDotNet.Actions,RepresentationsConverter,0,3,0,0,3,25,6,0,0,-1,0,1,,CloudinaryDotNet.Actions.Representation
CloudinaryDotNet.Actions,StreamingProfileResult,0,0,2,0,0,14,0,0,1,-1,0,1,,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileData,0,0,1,0,0,9,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.StreamingProfileResult
CloudinaryDotNet.Actions,StreamingProfileListResult,0,0,1,0,0,9,0,0,1,-1,0,1,,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileBaseData,0,0,3,0,0,19,0,1,0,-1,0,2,,CloudinaryDotNet.Actions.StreamingProfileData' CloudinaryDotNet.Actions.StreamingProfileListResult
CloudinaryDotNet.Actions,StreamingProfileUpdateParams,0,0,0,0,0,3,0,0,2,-1,0,1,,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,StreamingProfileCreateParams,0,2,1,0,2,27,3,0,2,-1,0,1,,CloudinaryDotNet.Cloudinary
CloudinaryDotNet.Actions,CreateTransformParams,0,2,2,0,2,31,4,0,1,-1,0,0,,
CloudinaryDotNet.Actions,DelDerivedResParams,2,3,3,0,3,63,8,0,1,0.67,0,1,,CloudinaryDotNet.Actions.DelDerivedResParams
CloudinaryDotNet.Actions,DelDerivedResResult,0,0,1,0,0,11,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,DeleteFolderResult,0,0,1,0,0,9,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,DeleteUploadPresetResult,0,0,1,0,0,9,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,DeletionParams,0,3,4,0,3,51,4,0,1,-1,0,1,,CloudinaryDotNet.Actions.DeletionParams
CloudinaryDotNet.Actions,DeletionResult,0,0,1,0,0,9,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,DelResParams,4,3,10,0,3,130,9,0,1,1,0,2,,CloudinaryDotNet.Actions.DelResResult' CloudinaryDotNet.Actions.DelResParams
CloudinaryDotNet.Actions,DelResResult,0,0,3,0,0,23,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,ExplicitParams,0,3,17,0,3,162,10,0,1,-1,0,1,,CloudinaryDotNet.Actions.ExplicitParams
CloudinaryDotNet.Actions,ExplicitResult,0,1,5,0,0,39,2,0,1,-1,0,0,,
CloudinaryDotNet.Actions,Eager,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ExplicitResult
CloudinaryDotNet.Actions,ExplodeParams,0,3,4,0,3,57,6,0,1,-1,0,1,,CloudinaryDotNet.Actions.ExplodeParams
CloudinaryDotNet.Actions,ExplodeResult,0,0,2,0,0,15,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,GetFoldersResult,0,0,1,0,0,10,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,Folder,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetFoldersResult
CloudinaryDotNet.Actions,GetResourceParams,0,3,13,0,3,106,5,0,1,-1,0,2,,CloudinaryDotNet.Actions.GetResourceParams' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,GetResourceResult,1,0,28,0,0,157,0,1,1,-1,0,1,,CloudinaryDotNet.Actions.RenameResult
CloudinaryDotNet.Actions,Coordinates,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Predominant,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Derived,0,0,6,0,0,34,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Info,0,0,2,0,0,14,0,0,0,-1,0,3,,CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,Ocr,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Info
CloudinaryDotNet.Actions,AdvOcr,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Ocr
CloudinaryDotNet.Actions,AdvOcrData,0,0,2,0,0,15,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.AdvOcr
CloudinaryDotNet.Actions,TextAnnotation,0,0,3,0,0,20,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.AdvOcrData
CloudinaryDotNet.Actions,BoundingBlock,0,0,1,0,0,9,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.TextAnnotation' CloudinaryDotNet.Actions.Block
CloudinaryDotNet.Actions,FullTextAnnotation,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.AdvOcrData
CloudinaryDotNet.Actions,Page,0,0,4,0,0,24,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.FullTextAnnotation
CloudinaryDotNet.Actions,PageProperty,0,0,1,0,0,9,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.Page' CloudinaryDotNet.Actions.Block
CloudinaryDotNet.Actions,DetectedLanguage,0,0,1,0,0,10,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.PageProperty
CloudinaryDotNet.Actions,Block,0,0,2,0,0,15,0,4,0,-1,0,4,,CloudinaryDotNet.Actions.TextBlock' CloudinaryDotNet.Actions.Paragraph' CloudinaryDotNet.Actions.Word' CloudinaryDotNet.Actions.Symbol
CloudinaryDotNet.Actions,TextBlock,0,0,2,0,0,14,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.Page
CloudinaryDotNet.Actions,Paragraph,0,0,2,0,0,14,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.TextBlock
CloudinaryDotNet.Actions,Word,0,0,1,0,0,9,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.Paragraph
CloudinaryDotNet.Actions,Symbol,0,0,1,0,0,9,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.Word
CloudinaryDotNet.Actions,Detection,0,0,1,0,0,9,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Info
CloudinaryDotNet.Actions,RekognitionFace,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Detection
CloudinaryDotNet.Actions,Face,0,0,33,0,0,172,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.RekognitionFace
CloudinaryDotNet.Actions,BoundingBox,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.Face
CloudinaryDotNet.Actions,Point,0,0,2,0,0,13,0,0,0,-1,0,3,,CloudinaryDotNet.Actions.BoundingBlock' CloudinaryDotNet.Actions.Face' CloudinaryDotNet.Actions.BoundingBox
CloudinaryDotNet.Actions,Size,0,0,2,0,0,14,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.BoundingBox
CloudinaryDotNet.Actions,QualityAnalysis,0,0,1,0,0,9,0,0,0,-1,0,3,,CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.GetResourceResult
CloudinaryDotNet.Actions,GetTransformParams,0,3,2,0,3,37,5,0,1,-1,0,1,,CloudinaryDotNet.Actions.GetTransformParams
CloudinaryDotNet.Actions,GetTransformResult,0,0,6,0,0,35,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,TransformDerived,1,0,8,1,0,51,0,0,0,-1,0,2,,CloudinaryDotNet.Actions.UpdateTransformResult' CloudinaryDotNet.Actions.GetTransformResult
CloudinaryDotNet.Actions,GetUploadPresetResult,0,0,3,0,0,21,0,0,1,-1,0,2,,CloudinaryDotNet.Actions.ListUploadPresetsResult' CloudinaryDotNet.Actions.UploadPresetParams
CloudinaryDotNet.Actions,UploadSettings,0,0,33,0,0,216,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.GetUploadPresetResult
CloudinaryDotNet.Actions,ImageUploadParams,0,2,25,0,2,182,6,1,1,-1,0,2,,CloudinaryDotNet.Actions.ImageUploadParams' CloudinaryDotNet.Actions.VideoUploadParams
CloudinaryDotNet.Actions,FaceCoordinates,0,1,0,0,1,14,1,0,0,-1,0,0,,
CloudinaryDotNet.Actions,ImageUploadResult,0,1,12,0,0,77,2,0,1,-1,0,0,,
CloudinaryDotNet.Actions,ListResourcesParams,0,2,9,0,2,66,3,5,1,-1,0,7,,CloudinaryDotNet.Actions.ListResourcesResult' CloudinaryDotNet.Actions.ListResourcesByContextParams' CloudinaryDotNet.Actions.ListResourcesParams' CloudinaryDotNet.Actions.ListSpecificResourcesParams' CloudinaryDotNet.Actions.ListResourcesByPrefixParams' CloudinaryDotNet.Actions.ListResourcesByTagParams' CloudinaryDotNet.Actions.ListResourcesByModerationParams
CloudinaryDotNet.Actions,ListSpecificResourcesParams,0,2,1,0,2,30,4,0,2,-1,0,1,,CloudinaryDotNet.Actions.ListSpecificResourcesParams
CloudinaryDotNet.Actions,ListResourcesByPrefixParams,0,1,1,0,1,17,1,0,2,-1,0,0,,
CloudinaryDotNet.Actions,ListResourcesByTagParams,0,2,1,0,2,28,4,0,2,-1,0,0,,
CloudinaryDotNet.Actions,ListResourcesByModerationParams,0,2,2,0,2,31,4,0,2,-1,0,0,,
CloudinaryDotNet.Actions,ListResourcesResult,0,0,2,0,0,16,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,Resource,0,0,10,0,0,54,0,0,2,-1,0,1,,CloudinaryDotNet.Actions.ListResourcesResult
CloudinaryDotNet.Actions,ListResourceTypesResult,1,1,1,0,0,24,2,0,1,0,0,0,,
CloudinaryDotNet.Actions,ListTagsParams,0,3,4,0,3,50,4,0,1,-1,0,2,,CloudinaryDotNet.Actions.ListTagsParams' CloudinaryDotNet.Actions.ListTagsResult
CloudinaryDotNet.Actions,ListTagsResult,0,0,2,0,0,16,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.ListTagsParams
CloudinaryDotNet.Actions,ListTransformsParams,0,3,3,0,3,46,6,0,1,-1,0,2,,CloudinaryDotNet.Actions.ListTransformsParams' CloudinaryDotNet.Actions.ListTransformsResult
CloudinaryDotNet.Actions,ListTransformsResult,0,0,2,0,0,17,0,0,1,-1,0,1,,CloudinaryDotNet.Actions.ListTransformsParams
CloudinaryDotNet.Actions,TransformDesc,0,0,4,0,0,25,0,0,0,-1,0,1,,CloudinaryDotNet.Actions.ListTransformsResult
CloudinaryDotNet.Actions,ListUploadPresetsParams,0,2,2,0,2,30,3,0,1,-1,0,1,,CloudinaryDotNet.Actions.ListUploadPresetsResult
CloudinaryDotNet.Actions,ListUploadPresetsResult,0,0,2,0,0,14,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,MultiParams,0,3,5,0,3,55,5,0,1,-1,0,1,,CloudinaryDotNet.Actions.MultiParams
CloudinaryDotNet.Actions,MultiResult,0,0,4,0,0,25,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,PublishResourceParams,3,3,4,0,3,59,5,0,1,1,0,1,,CloudinaryDotNet.Actions.PublishResourceParams
CloudinaryDotNet.Actions,PublishResourceResult,0,0,2,0,0,15,0,0,1,-1,0,0,,
CloudinaryDotNet.Actions,BasicRawUploadParams,0,2,5,0,2,52,6,1,1,-1,0,2,,CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.UploadLargeParams
CloudinaryDotNet.Actions,RawUploadParams,0,2,17,0,2,135,8,1,2,-1,0,2,,CloudinaryDotNet.Actions.RawUploadParams' CloudinaryDotNet.Actions.ImageUploadParams
CloudinaryDotNet.Actions,RawUploadResult,0,0,8,0,0,44,0,4,2,-1,0,4,,CloudinaryDotNet.Actions.ExplicitResult' CloudinaryDotNet.Actions.ImageUploadResult' CloudinaryDotNet.Actions.VideoUploadResult' CloudinaryDotNet.Actions.RawPartUploadResult
CloudinaryDotNet.Actions,RawPartUploadResult,0,0,1,0,0,9,0,0,3,-1,0,0,,
CloudinaryDotNet.Actions,RenameParams,0,3,7,0,3,87,5,0,1,-1,0,1,,CloudinaryDotNet.Actions.RenameParams
CloudinaryDotNet.Actions,RenameResult,0,0,0,0,0,3,0,0,2,-1,0,0,,
