Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,VideoCodec,The following statement contains a magic number: i += 2
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Offset,The following statement contains a magic number: if (value.Length < 2)  	throw new ArgumentException ("Offset range must include at least 2 items.");  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Offset,The following statement contains a magic number: if (value.Length < 2)  	throw new ArgumentException ("Offset range must include at least 2 items.");  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Offset,The following statement contains a magic number: if (value.Length < 2)  	throw new ArgumentException ("Offset range must include at least 2 items.");  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Offset,The following statement contains a magic number: if (value.Length < 2)  	throw new ArgumentException ("Offset range must include at least 2 items.");  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,NormRangeValue,The following statement contains a magic number: if (match.Groups.Count == 3 && !String.IsNullOrEmpty (match.Groups [2].Value)) {  	modifier = "p";  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,NormRangeValue,The following statement contains a magic number: if (match.Groups.Count == 3 && !String.IsNullOrEmpty (match.Groups [2].Value)) {  	modifier = "p";  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Transformation,The following statement contains a magic number: foreach (var pair in transformParams) {  	string[] splittedPair = pair.Split ('=');  	if (splittedPair.Length != 2)  		throw new ArgumentException (String.Format ("Couldn't parse '{0}'!"' pair));  	Add (splittedPair [0]' splittedPair [1]);  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,Transformation,The following statement contains a magic number: if (splittedPair.Length != 2)  	throw new ArgumentException (String.Format ("Couldn't parse '{0}'!"' pair));  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,GenerateThis,The following statement contains a magic number: if (m_transformParams.TryGetValue ("offset"' out obj)) {  	var offset = SplitRange (m_transformParams ["offset"]);  	if (offset != null && offset.Length == 2) {  		startOffset = NormRangeValue (offset [0]);  		endOffset = NormRangeValue (offset [1]);  	}  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,GenerateThis,The following statement contains a magic number: if (offset != null && offset.Length == 2) {  	startOffset = NormRangeValue (offset [0]);  	endOffset = NormRangeValue (offset [1]);  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,GenerateThis,The following statement contains a magic number: for (int i = 0; i < SimpleParams.Length; i += 2) {  	if (m_transformParams.TryGetValue (SimpleParams [i + 1]' out obj))  		parameters.Add (SimpleParams [i]' ToString (obj));  }  
Magic Number,CloudinaryDotNet,Transformation,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Transforms\ImageTransform.cs,GenerateThis,The following statement contains a magic number: i += 2
Magic Number,CloudinaryDotNet,TextLayer,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Transforms\TextLayer.cs,TextLayer,The following statement contains a magic number: FontSize (12);  
Magic Number,CloudinaryShared.Core,ApiShared,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\ApiShared.cs,SignUriPart,The following statement contains a magic number: return "s--" + sign.Substring (0' 8).Replace ("+"' "-").Replace ("/"' "_") + "--/";  
Magic Number,CloudinaryShared.Core,ApiShared,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\ApiShared.cs,GetTime,The following statement contains a magic number: return Convert.ToInt64 (((DateTime.UtcNow - new DateTime (1970' 1' 1)).TotalSeconds)).ToString ();  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Shard,The following statement contains a magic number: return ((hash % 5 + 5) % 5 + 1).ToString ();  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Shard,The following statement contains a magic number: return ((hash % 5 + 5) % 5 + 1).ToString ();  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Shard,The following statement contains a magic number: return ((hash % 5 + 5) % 5 + 1).ToString ();  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Decode,The following statement contains a magic number: while (pos < input.Length) {  	int ppos = input.IndexOf ('%'' pos);  	if (ppos == -1) {  		resultStr.Append (input.Substring (pos));  		pos = input.Length;  	} else {  		resultStr.Append (input.Substring (pos' ppos - pos));  		char ch = (char)Int16.Parse (input.Substring (ppos + 1' 2)' NumberStyles.HexNumber);  		resultStr.Append (ch);  		pos = ppos + 3;  	}  }  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Decode,The following statement contains a magic number: while (pos < input.Length) {  	int ppos = input.IndexOf ('%'' pos);  	if (ppos == -1) {  		resultStr.Append (input.Substring (pos));  		pos = input.Length;  	} else {  		resultStr.Append (input.Substring (pos' ppos - pos));  		char ch = (char)Int16.Parse (input.Substring (ppos + 1' 2)' NumberStyles.HexNumber);  		resultStr.Append (ch);  		pos = ppos + 3;  	}  }  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Decode,The following statement contains a magic number: if (ppos == -1) {  	resultStr.Append (input.Substring (pos));  	pos = input.Length;  } else {  	resultStr.Append (input.Substring (pos' ppos - pos));  	char ch = (char)Int16.Parse (input.Substring (ppos + 1' 2)' NumberStyles.HexNumber);  	resultStr.Append (ch);  	pos = ppos + 3;  }  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Decode,The following statement contains a magic number: if (ppos == -1) {  	resultStr.Append (input.Substring (pos));  	pos = input.Length;  } else {  	resultStr.Append (input.Substring (pos' ppos - pos));  	char ch = (char)Int16.Parse (input.Substring (ppos + 1' 2)' NumberStyles.HexNumber);  	resultStr.Append (ch);  	pos = ppos + 3;  }  
Magic Number,CloudinaryShared.Core,Url,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Url.cs,Decode,The following statement contains a magic number: pos = ppos + 3;  
Magic Number,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,Crc32,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Crc32.cs,ComputeChecksum,The following statement contains a magic number: for (int i = 0; i < bytes.Length; ++i) {  	byte index = (byte)(((crc) & 0xff) ^ bytes [i]);  	crc = (uint)((crc >> 8) ^ table [index]);  }  
Magic Number,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,Crc32,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Crc32.cs,ComputeChecksum,The following statement contains a magic number: crc = (uint)((crc >> 8) ^ table [index]);  
Magic Number,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,Crc32,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Crc32.cs,Crc32,The following statement contains a magic number: table = new uint[256];  
Magic Number,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,Crc32,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Crc32.cs,Crc32,The following statement contains a magic number: for (uint i = 0; i < table.Length; ++i) {  	temp = i;  	for (int j = 8; j > 0; --j) {  		if ((temp & 1) == 1) {  			temp = (uint)((temp >> 1) ^ poly);  		} else {  			temp >>= 1;  		}  	}  	table [i] = temp;  }  
Magic Number,CloudinaryDotNet.Shared.Coudinary.NetCoreShared,Crc32,F:\newReposMay17\cloudinary_CloudinaryDotNet\Cloudinary\Shared\Coudinary.NetCoreShared\Crc32.cs,Crc32,The following statement contains a magic number: for (int j = 8; j > 0; --j) {  	if ((temp & 1) == 1) {  		temp = (uint)((temp >> 1) ^ poly);  	} else {  		temp >>= 1;  	}  }  
