Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapGetColor,The method has 5 parameters. Parameters: cmap' index' redValue' blueValue' greenValue
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapResetColor,The method has 5 parameters. Parameters: cmap' index' redValue' blueValue' greenValue
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapGetIndex,The method has 5 parameters. Parameters: cmap' redValue' blueValue' greenValue' index
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapGetNearestIndex,The method has 5 parameters. Parameters: cmap' rVal' bVal' gVal' index
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapGetExtremeValue,The method has 5 parameters. Parameters: cmap' type' rVal' gVal' bVal
Long Parameter List,Tesseract.Interop,ILeptonicaApiSignatures,C:\repos\charlesw_tesseract\src\Tesseract\Interop\LeptonicaApi.cs,pixcmapSerializeToMemory,The method has 5 parameters. Parameters: cmap' components' colorCount' colorData' colorDataLength
Long Statement,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The length of the statement  "                default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap"); " is 138.
Long Statement,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,SetDataQBit,The length of the statement  "            *wordPtr &= (byte)~(0xF0 >> (4 * (index & 1))); // clears qbit located at index' note like bit the qbit corresponding to the first pixel is the most significant (0xF0) " is 167.
Long Statement,Tesseract,PixArray,C:\repos\charlesw_tesseract\src\Tesseract\PixArray.cs,GetPix,The length of the statement  "			Guard.Require("accessType"' accessType == PixArrayAccessType.Clone || accessType == PixArrayAccessType.Copy' "Access type must be either copy or clone but was {0}."' accessType); " is 178.
Long Statement,Tesseract,TesseractEngine,C:\repos\charlesw_tesseract\src\Tesseract\TesseractEngine.cs,Process,The length of the statement  "            if (processCount > 0) throw new InvalidOperationException("Only one image can be processed at once. Please make sure you dispose of the page once your finished with it."); " is 171.
Long Statement,Tesseract,TesseractEngine,C:\repos\charlesw_tesseract\src\Tesseract\TesseractEngine.cs,GetTessDataPrefix,The length of the statement  "                trace.TraceEvent(TraceEventType.Error' 0' "Failed to detect if the environment variable 'TESSDATA_PREFIX' is set: {0}"' e.Message); " is 131.
Long Statement,Tesseract,TesseractEngine,C:\repos\charlesw_tesseract\src\Tesseract\TesseractEngine.cs,Initialise,The length of the statement  "            // do some minor processing on datapath to fix some common errors (this basically mirrors what tesseract does as of 3.04) " is 121.
Long Statement,Tesseract,TesseractEngine,C:\repos\charlesw_tesseract\src\Tesseract\TesseractEngine.cs,Initialise,The length of the statement  "            if (Interop.TessApi.BaseApiInit(handle' datapath' language' (int)engineMode' configFiles ?? new List<string>()' initialValues ?? new Dictionary<string' object>()' setOnlyNonDebugVariables) != 0) { " is 196.
Long Statement,Tesseract,Page,C:\repos\charlesw_tesseract\src\Tesseract\Page.cs,AnalyseLayout,The length of the statement  "            Guard.Verify(PageSegmentMode != PageSegMode.OsdOnly' "Cannot analyse image layout when using OSD only page segmentation' please use DetectBestOrientation instead."); " is 165.
Long Statement,Tesseract,Page,C:\repos\charlesw_tesseract\src\Tesseract\Page.cs,Recognize,The length of the statement  "            Guard.Verify(PageSegmentMode != PageSegMode.OsdOnly' "Cannot OCR image when using OSD only page segmentation' please use DetectBestOrientation instead."); " is 154.
Long Statement,Tesseract,Page,C:\repos\charlesw_tesseract\src\Tesseract\Page.cs,Recognize,The length of the statement  "                            trace.TraceEvent(TraceEventType.Error' 2' "Failed to save the thresholded image to '{0}'.\nError: {1}"' filePath' error.Message); " is 129.
Long Statement,Tesseract,PageIterator,C:\repos\charlesw_tesseract\src\Tesseract\PageIterator.cs,GetImage,The length of the statement  "            return Pix.Create(Interop.TessApi.Native.PageIteratorGetImage(handle' level' padding' page.Image.Handle' out x' out y)); " is 120.
Long Statement,Tesseract,PageIterator,C:\repos\charlesw_tesseract\src\Tesseract\PageIterator.cs,TryGetBoundingBox,The length of the statement  "            if (handle.Handle != IntPtr.Zero && Interop.TessApi.Native.PageIteratorBoundingBox(handle' level' out x1' out y1' out x2' out y2) != 0) " is 135.
Long Statement,Tesseract,PageIterator,C:\repos\charlesw_tesseract\src\Tesseract\PageIterator.cs,TryGetBaseline,The length of the statement  "            if (handle.Handle != IntPtr.Zero && Interop.TessApi.Native.PageIteratorBaseline(handle' level' out x1' out y1' out x2' out y2) != 0) " is 132.
Long Statement,Tesseract,PageIterator,C:\repos\charlesw_tesseract\src\Tesseract\PageIterator.cs,GetProperties,The length of the statement  "            Interop.TessApi.Native.PageIteratorOrientation(handle' out orientation' out writing_direction' out textLineOrder' out deskew_angle); " is 132.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,Create,The length of the statement  "            if (handle == IntPtr.Zero) throw new InvalidOperationException("Failed to create pix' this normally occurs because the requested image size is too large' please check Standard Error Output."); " is 192.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeOtsuAdaptiveThreshold,The length of the statement  "            int result = Interop.LeptonicaApi.Native.pixOtsuAdaptiveThreshold(handle' sx' sy' smoothx' smoothy' scorefract' out ppixth' out ppixd); " is 135.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The length of the statement  "            Guard.Require("whsize"' whsize < maxWhSize' "The window half-width (whsize) must be less than {0} for this image."' maxWhSize); " is 127.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvola,The length of the statement  "            int result = Interop.LeptonicaApi.Native.pixSauvolaBinarize(handle' whsize' factor' addborder ? 1 : 0' out ppixm' out ppixsd' out ppixth' out ppixd); " is 149.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The length of the statement  "            Guard.Require("whsize"' whsize < maxWhSize' "The window half-width (whsize) must be less than {0} for this image."' maxWhSize); " is 127.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,BinarizeSauvolaTiled,The length of the statement  "            int result = Interop.LeptonicaApi.Native.pixSauvolaBinarizeTiled(handle' whsize' factor' nx' ny' out ppixth' out ppixd); " is 120.
Long Statement,Tesseract,Pix,C:\repos\charlesw_tesseract\src\Tesseract\Pix.cs,Deskew,The length of the statement  "            var resultPixHandle = Interop.LeptonicaApi.Native.pixDeskewGeneral(handle' sweep.Reduction' sweep.Range' sweep.Delta' redSearch' thresh' out pAngle' out pConf); " is 160.
Long Statement,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataByte,The length of the statement  "			// Must do direct size comparison to detect x64 process' since in this will be jited out and results in a lot faster code (e.g. 6x faster for image conversion) " is 159.
Long Statement,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataByte,The length of the statement  "			// Must do direct size comparison to detect x64 process' since in this will be jited out and results in a lot faster code (e.g. 6x faster for image conversion) " is 159.
Long Statement,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,GetDataTwoByte,The length of the statement  "			// Must do direct size comparison to detect x64 process' since in this will be jited out and results in a lot faster code (e.g. 6x faster for image conversion) " is 159.
Long Statement,Tesseract,PixData,C:\repos\charlesw_tesseract\src\Tesseract\PixData.cs,SetDataTwoByte,The length of the statement  "			// Must do direct size comparison to detect x64 process' since in this will be jited out and results in a lot faster code (e.g. 6x faster for image conversion) " is 159.
Long Statement,InteropDotNet,InteropRuntimeImplementer,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\InteropRuntimeImplementer.cs,CreateInstance,The length of the statement  "            var assemblyBuilder = Thread.GetDomain().DefineDynamicAssembly(new AssemblyName(assemblyName)' AssemblyBuilderAccess.Run); " is 122.
Long Statement,InteropDotNet,InteropRuntimeImplementer,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\InteropRuntimeImplementer.cs,BuildMethods,The length of the statement  "                    throw new Exception(string.Format("Method '{0}' of interface '{1}' should be marked with the RuntimeDllImport attribute"' " is 121.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,LoadLibrary,The length of the statement  "                        throw new DllNotFoundException(string.Format("Failed to find library \"{0}\" for platform {1}."' fileName' platformName)); " is 122.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckCustomSearchPath,The length of the statement  "                LibraryLoaderTrace.TraceInformation("Checking custom search location '{0}' for '{1}' on platform {2}."' baseDirectory' fileName' platformName); " is 143.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckExecutingAssemblyDomain,The length of the statement  "            LibraryLoaderTrace.TraceInformation("Checking executing application domain location '{0}' for '{1}' on platform {2}."' baseDirectory' fileName' platformName); " is 158.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckCurrentAppDomain,The length of the statement  "            LibraryLoaderTrace.TraceInformation("Checking current application domain location '{0}' for '{1}' on platform {2}."' baseDirectory' fileName' platformName); " is 156.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckCurrentAppDomainBin,The length of the statement  "                LibraryLoaderTrace.TraceInformation("Checking current application domain's bin location '{0}' for '{1}' on platform {2}."' baseDirectory' fileName' platformName); " is 162.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckCurrentAppDomainBin,The length of the statement  "                LibraryLoaderTrace.TraceInformation("No bin directory exists under the current application domain's location' skipping."); " is 122.
Long Statement,InteropDotNet,LibraryLoader,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\LibraryLoader.cs,CheckWorkingDirecotry,The length of the statement  "            LibraryLoaderTrace.TraceInformation("Checking working directory '{0}' for '{1}' on platform {2}."' baseDirectory' fileName' platformName); " is 138.
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\UnixLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "                    LibraryLoaderTrace.TraceInformation("Successfully loaded native library \"{0}\"' handle = {1}."' fileName' libraryHandle); " is 122.
Long Statement,InteropDotNet,UnixLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\UnixLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "                LibraryLoaderTrace.TraceError("Failed to load native library \"{0}\".\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' fileName' lastError' e.ToString()); " is 201.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\WindowsLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "                    LibraryLoaderTrace.TraceInformation("Successfully loaded native library \"{0}\"' handle = {1}."' fileName' libraryHandle); " is 122.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\WindowsLibraryLoaderLogic.cs,LoadLibrary,The length of the statement  "                LibraryLoaderTrace.TraceError("Failed to load native library \"{0}\".\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' fileName' lastError' e.ToString()); " is 201.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\WindowsLibraryLoaderLogic.cs,FreeLibrary,The length of the statement  "                    LibraryLoaderTrace.TraceError("Failed to free native library with handle {0}.\r\nCheck windows event log."' libraryHandle); " is 123.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\WindowsLibraryLoaderLogic.cs,FreeLibrary,The length of the statement  "                LibraryLoaderTrace.TraceError("Failed to free native library with handle {0}.\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' libraryHandle' lastError' e.ToString()); " is 214.
Long Statement,InteropDotNet,WindowsLibraryLoaderLogic,C:\repos\charlesw_tesseract\src\Tesseract\InteropDotNet\WindowsLibraryLoaderLogic.cs,GetProcAddress,The length of the statement  "                LibraryLoaderTrace.TraceError("Failed to free native library with handle {0}.\r\nLast Error:{1}\r\nCheck inner exception and\\or windows event log.\r\nInner Exception: {2}"' libraryHandle' lastError' e.ToString()); " is 214.
Long Statement,Tesseract.Interop,OSResult,C:\repos\charlesw_tesseract\src\Tesseract\Interop\OSResult.cs,GetBestOrientation,The length of the statement  "                default: throw new InvalidOperationException("Best orientation must be between 0 and 3 but was " + _bestResult.OrientationId + "."); " is 132.
Long Statement,Tesseract.Interop,TessApi,C:\repos\charlesw_tesseract\src\Tesseract\Interop\BaseApi.cs,BaseApiInit,The length of the statement  "            Guard.Require("handle"' handle.Handle != IntPtr.Zero' "Handle for BaseApi' created through BaseApiCreate is required."); " is 120.
Long Statement,Tesseract.Interop,TessApi,C:\repos\charlesw_tesseract\src\Tesseract\Interop\BaseApi.cs,BaseApiInit,The length of the statement  "                Guard.Require("initialValues"' pair.Value != null' "Variable '{0}': The type '{1}' is not supported."' pair.Key' pair.Value.GetType()); " is 135.
Long Statement,Tesseract.Interop,TessApi,C:\repos\charlesw_tesseract\src\Tesseract\Interop\BaseApi.cs,ChoiceIteratorGetUTF8Text,The length of the statement  "            Guard.Require("choiceIteratorHandle"' choiceIteratorHandle.Handle != IntPtr.Zero' "ChoiceIterator Handle cannot be a null IntPtr and is required"); " is 147.
Complex Conditional,Tesseract,TesseractEngine,C:\repos\charlesw_tesseract\src\Tesseract\TesseractEngine.cs,Process,The conditional expression  "region.X1 < 0 || region.Y1 < 0 || region.X2 > image.Width || region.Y2 > image.Height"  is complex.
Complex Conditional,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,Create,The conditional expression  "!(depth == 1 || depth == 2 || depth == 4 || depth == 8)"  is complex.
Complex Conditional,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The conditional expression  "!(depth == 1 || depth == 2 || depth == 4 || depth == 8)"  is complex.
Complex Conditional,Tesseract,PixColormap,C:\repos\charlesw_tesseract\src\Tesseract\PixColormap.cs,CreateLinear,The conditional expression  "!(depth == 1 || depth == 2 || depth == 4 || depth == 8)"  is complex.
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
Magic Number,Tesseract,BitmapHelper,C:\repos\charlesw_tesseract\src\Tesseract\BitmapHelper.cs,GetBPP,The following statement contains a magic number: switch (bitmap.PixelFormat) {                  case System.Drawing.Imaging.PixelFormat.Format1bppIndexed: return 1;                  case System.Drawing.Imaging.PixelFormat.Format4bppIndexed: return 4;                  case System.Drawing.Imaging.PixelFormat.Format8bppIndexed: return 8;                  case System.Drawing.Imaging.PixelFormat.Format16bppArgb1555:                    case System.Drawing.Imaging.PixelFormat.Format16bppGrayScale:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb555:                  case System.Drawing.Imaging.PixelFormat.Format16bppRgb565: return 16;                  case System.Drawing.Imaging.PixelFormat.Format24bppRgb: return 24;                  case System.Drawing.Imaging.PixelFormat.Format32bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppPArgb:                  case System.Drawing.Imaging.PixelFormat.Format32bppRgb: return 32;                  case System.Drawing.Imaging.PixelFormat.Format48bppRgb: return 48;                  case System.Drawing.Imaging.PixelFormat.Format64bppArgb:                  case System.Drawing.Imaging.PixelFormat.Format64bppPArgb: return 64;                  default: throw new ArgumentException(String.Format("The bitmap's pixel format of {0} was not recognised."' bitmap.PixelFormat)' "bitmap");              }
