Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tesseract,RotationFill,0,0,0,0,0,11,0,0,0,-1,0,2,,Tesseract.Pix' Tesseract.Interop.ILeptonicaApiSignatures
Tesseract,RotationMethod,0,0,0,0,0,15,0,0,0,-1,0,2,,Tesseract.Interop.ILeptonicaApiSignatures' Tesseract.Pix
Tesseract,Scew,2,5,2,0,5,53,5,0,0,0.8,0,1,,Tesseract.Pix
Tesseract,ScewSweep,7,1,3,4,1,37,1,0,0,0,0,1,,Tesseract.Pix
Tesseract,TesseractEngine,4,25,3,0,21,503,35,0,1,0.32,11,1,Tesseract.DisposableBase' Tesseract.EngineMode' Tesseract.Page' Tesseract.PageSegMode' Tesseract.Pix' Tesseract.Rect' Tesseract.PageDisposalHandle' Tesseract.TesseractException' Tesseract.Internal.ErrorMessage' Tesseract.Internal.Guard' Tesseract.Interop.TessApi,Tesseract.Page
Tesseract,PageDisposalHandle,2,2,0,0,1,17,2,0,0,1,0,1,,Tesseract.TesseractEngine
Tesseract,TesseractEnviornment,0,0,1,0,0,14,0,0,0,-1,1,0,InteropDotNet.LibraryLoader,
Tesseract,TesseractException,0,4,0,0,3,17,4,0,0,-1,0,3,,Tesseract.TesseractEngine' Tesseract.Page' Tesseract.Pix
Tesseract,TextLineOrder,0,0,0,0,0,17,0,0,0,-1,0,3,,Tesseract.Interop.ITessApiSignatures' Tesseract.PageIterator' Tesseract.ElementProperties
Tesseract,WritingDirection,0,0,0,0,0,17,0,0,0,-1,1,3,Tesseract.Orientation,Tesseract.Interop.ITessApiSignatures' Tesseract.PageIterator' Tesseract.ElementProperties
Tesseract.Internal,ErrorMessage,2,2,0,0,2,19,2,0,0,0,0,1,,Tesseract.TesseractEngine
Tesseract.Internal,Guard,0,6,0,0,6,83,12,0,0,-1,0,7,,Tesseract.TesseractEngine' Tesseract.AggregateResultRenderer' Tesseract.ResultRenderer' Tesseract.PixArray' Tesseract.Page' Tesseract.Pix' Tesseract.Interop.TessApi
Tesseract.Internal,Logger,1,3,0,0,3,17,3,0,0,0,0,4,,Tesseract.AggregateResultRenderer' InteropDotNet.UnixLibraryLoaderLogic' InteropDotNet.WindowsLibraryLoaderLogic' InteropDotNet.LibraryLoader
Tesseract.Internal,TessConvert,0,11,0,0,11,83,22,0,0,-1,0,1,,Tesseract.Interop.TessApi
InteropDotNet,ILibraryLoaderLogic,0,4,0,0,0,7,4,2,0,-1,0,3,,InteropDotNet.WindowsLibraryLoaderLogic' InteropDotNet.UnixLibraryLoaderLogic' InteropDotNet.LibraryLoader
InteropDotNet,InteropRuntimeImplementer,0,16,0,0,1,344,45,0,0,-1,5,2,InteropDotNet.MethodItem' InteropDotNet.LightParameterInfo' InteropDotNet.InfoArrayMode' InteropDotNet.LibraryLoader' InteropDotNet.RuntimeDllImportAttribute,Tesseract.Interop.LeptonicaApi' Tesseract.Interop.TessApi
InteropDotNet,MethodItem,0,0,6,0,0,9,0,0,0,-1,0,1,,InteropDotNet.InteropRuntimeImplementer
InteropDotNet,LightParameterInfo,0,2,3,0,2,18,2,0,0,-1,0,1,,InteropDotNet.InteropRuntimeImplementer
InteropDotNet,InfoArrayMode,0,0,0,0,0,4,0,0,0,-1,0,1,,InteropDotNet.InteropRuntimeImplementer
InteropDotNet,LibraryLoader,5,12,2,0,4,167,23,0,0,0.17,6,2,Tesseract.Internal.Logger' InteropDotNet.ILibraryLoaderLogic' InteropDotNet.SystemManager' InteropDotNet.OperatingSystem' InteropDotNet.UnixLibraryLoaderLogic' InteropDotNet.WindowsLibraryLoaderLogic,Tesseract.TesseractEnviornment' InteropDotNet.InteropRuntimeImplementer
InteropDotNet,RuntimeDllImportAttribute,6,1,1,6,1,16,1,0,0,0,0,3,,InteropDotNet.InteropRuntimeImplementer' Tesseract.Interop.ITessApiSignatures' Tesseract.Interop.ILeptonicaApiSignatures
InteropDotNet,SystemManager,0,2,0,0,2,26,5,0,0,-1,1,1,InteropDotNet.OperatingSystem,InteropDotNet.LibraryLoader
InteropDotNet,OperatingSystem,0,0,0,0,0,7,0,0,0,-1,0,2,,InteropDotNet.SystemManager' InteropDotNet.LibraryLoader
InteropDotNet,UnixLibraryLoaderLogic,1,8,0,0,4,63,14,0,1,0.62,2,1,Tesseract.Internal.Logger' InteropDotNet.ILibraryLoaderLogic,InteropDotNet.LibraryLoader
InteropDotNet,WindowsLibraryLoaderLogic,0,8,0,0,4,82,12,0,1,-1,2,1,Tesseract.Internal.Logger' InteropDotNet.ILibraryLoaderLogic,InteropDotNet.LibraryLoader
Tesseract.Interop,ITessApiSignatures,0,78,0,0,0,208,78,0,0,-1,8,1,Tesseract.Orientation' Tesseract.PageIteratorLevel' Tesseract.PageSegMode' Tesseract.PolyBlockType' Tesseract.TextLineOrder' Tesseract.WritingDirection' InteropDotNet.RuntimeDllImportAttribute' Tesseract.Interop.Constants,Tesseract.Interop.TessApi
Tesseract.Interop,TessApi,5,11,1,4,10,177,19,0,0,1,7,11,Tesseract.PageIteratorLevel' Tesseract.Internal.Guard' Tesseract.Internal.TessConvert' InteropDotNet.InteropRuntimeImplementer' Tesseract.Interop.ITessApiSignatures' Tesseract.Interop.LeptonicaApi' Tesseract.Interop.MarshalHelper,Tesseract.ChoiceIterator' Tesseract.ResultRenderer' Tesseract.TextResultRenderer' Tesseract.HOcrResultRenderer' Tesseract.UnlvResultRenderer' Tesseract.BoxResultRenderer' Tesseract.PdfResultRenderer' Tesseract.ResultIterator' Tesseract.PageIterator' Tesseract.Page' Tesseract.TesseractEngine
Tesseract.Interop,Constants,4,0,0,4,0,9,0,0,0,-1,0,3,,Tesseract.Page' Tesseract.Interop.ITessApiSignatures' Tesseract.Interop.ILeptonicaApiSignatures
Tesseract.Interop,HostProcessInfo,1,1,0,1,0,8,1,0,0,0,0,0,,
Tesseract.Interop,ILeptonicaApiSignatures,0,93,0,0,0,382,93,0,0,-1,6,1,Tesseract.ImageFormat' Tesseract.PixArrayAccessType' Tesseract.RotationFill' Tesseract.RotationMethod' InteropDotNet.RuntimeDllImportAttribute' Tesseract.Interop.Constants,Tesseract.Interop.LeptonicaApi
Tesseract.Interop,LeptonicaApi,1,1,1,0,1,20,2,0,0,0,2,6,InteropDotNet.InteropRuntimeImplementer' Tesseract.Interop.ILeptonicaApiSignatures,Tesseract.Interop.TessApi' Tesseract.PixData' Tesseract.Page' Tesseract.PixArray' Tesseract.PixColormap' Tesseract.Pix
Tesseract.Interop,MarshalHelper,0,3,0,0,3,33,4,0,0,-1,0,3,,Tesseract.Page' Tesseract.ResultIterator' Tesseract.Interop.TessApi
Tesseract.Interop,OSBestResult,4,0,0,4,0,8,0,0,0,-1,0,1,,Tesseract.Interop.OSResult
Tesseract.Interop,OSResult,5,2,0,0,2,37,6,0,0,0,2,0,Tesseract.Orientation' Tesseract.Interop.OSBestResult,
