Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnGetRecruitersAvailableCompleted,The length of the statement  "		this.GetRecruitersAvailableCompleted (this' new GetRecruitersAvailableCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 137.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,GetRecruitersAvailableAsync,The length of the statement  "		this.onGetRecruitersAvailableCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetRecruitersAvailableCompleted); " is 130.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,GetRecruitersAvailableAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetRecruitersAvailableDelegate' null' this.onEndGetRecruitersAvailableDelegate' this.onGetRecruitersAvailableCompletedDelegate' userState); " is 169.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnEndGetActiveCalls,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.AppServiceReference.ActiveCall> retVal = ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).EndGetActiveCalls (result); " is 181.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnGetActiveCallsCompleted,The length of the statement  "		this.GetActiveCallsCompleted (this' new GetActiveCallsCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 121.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,GetActiveCallsAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetActiveCallsDelegate' null' this.onEndGetActiveCallsDelegate' this.onGetActiveCallsCompletedDelegate' userState); " is 145.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginPullFromQueue,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginPullFromQueue (id' recruiterUri' callback' asyncState); " is 132.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnPullFromQueueCompleted,The length of the statement  "		this.PullFromQueueCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 122.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginRecruiterDialOut,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginRecruiterDialOut (recruiterUri' jobNumber' numberToDial' callbackId' callback' asyncState); " is 168.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnRecruiterDialOutCompleted,The length of the statement  "		this.RecruiterDialOutCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 125.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginTransferCall,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginTransferCall (id' recruiterUri' callback' asyncState); " is 131.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnTransferCallCompleted,The length of the statement  "		this.TransferCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 121.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginSilentMonitorCall,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginSilentMonitorCall (id' sipAddress' callback' asyncState); " is 134.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnSilentMonitorCallCompleted,The length of the statement  "		this.SilentMonitorCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 126.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,SilentMonitorCallAsync,The length of the statement  "		this.onSilentMonitorCallCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnSilentMonitorCallCompleted); " is 120.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginBargeIntoCall,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginBargeIntoCall (id' sipAddress' callback' asyncState); " is 130.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBargeIntoCallCompleted,The length of the statement  "		this.BargeIntoCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 122.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnBeginDispatchCallInQueue,The length of the statement  "	return ((PhoneLogic.Core.AppServiceReference.IPhoneLogicService)(this)).BeginDispatchCallInQueue (id' sipAddress' callback' asyncState); " is 136.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnDispatchCallInQueueCompleted,The length of the statement  "		this.DispatchCallInQueueCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 128.
Long Statement,PhoneLogic.Core.AppServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,DispatchCallInQueueAsync,The length of the statement  "		this.onDispatchCallInQueueCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnDispatchCallInQueueCompleted); " is 124.
Long Statement,PhoneLogic.Core.AppServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,OnGetSilverlightPolicyCompleted,The length of the statement  "		this.GetSilverlightPolicyCompleted (this' new GetSilverlightPolicyCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 133.
Long Statement,PhoneLogic.Core.AppServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,GetSilverlightPolicyAsync,The length of the statement  "		this.onGetSilverlightPolicyCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetSilverlightPolicyCompleted); " is 126.
Long Statement,PhoneLogic.Core.AppServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\AppServiceReference\Reference.cs,GetSilverlightPolicyAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetSilverlightPolicyDelegate' null' this.onEndGetSilverlightPolicyDelegate' this.onGetSilverlightPolicyCompletedDelegate' userState); " is 163.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetJobSummary,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.JobSummary> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetJobSummary (result); " is 182.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetJobSummaryAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetJobSummaryDelegate' null' this.onEndGetJobSummaryDelegate' this.onGetJobSummaryCompletedDelegate' userState); " is 142.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetQueueDetail,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetQueueDetail (jobNumber' callback' asyncState); " is 127.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetQueueDetail,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.QueueDetail> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetQueueDetail (result); " is 184.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetQueueDetailCompleted,The length of the statement  "		this.GetQueueDetailCompleted (this' new GetQueueDetailCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 121.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetAllCallsInQueue,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetAllCallsInQueue (callback' asyncState); " is 120.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetAllCallsInQueue,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.QueueDetail> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetAllCallsInQueue (result); " is 188.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetAllCallsInQueueCompleted,The length of the statement  "		this.GetAllCallsInQueueCompleted (this' new GetAllCallsInQueueCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 129.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetAllCallsInQueueAsync,The length of the statement  "		this.onGetAllCallsInQueueCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetAllCallsInQueueCompleted); " is 122.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetAllCallsInQueueAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetAllCallsInQueueDelegate' null' this.onEndGetAllCallsInQueueDelegate' this.onGetAllCallsInQueueCompletedDelegate' userState); " is 157.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetMyQueuedCalls,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetMyQueuedCalls (sipAddress' callback' asyncState); " is 130.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetMyQueuedCallsCompleted,The length of the statement  "		this.GetMyQueuedCallsCompleted (this' new GetMyQueuedCallsCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 125.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetMyQueueSummary,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetMyQueueSummary (sipAddress' callback' asyncState); " is 131.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetMyQueueSummary,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.QueueSummary> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetMyQueueSummary (result); " is 188.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetMyQueueSummaryCompleted,The length of the statement  "		this.GetMyQueueSummaryCompleted (this' new GetMyQueueSummaryCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 127.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetMyQueueSummaryAsync,The length of the statement  "		this.onGetMyQueueSummaryCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetMyQueueSummaryCompleted); " is 120.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetMyQueueDetail,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetMyQueueDetail (sipAddress' callback' asyncState); " is 130.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetMyQueueDetail,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.QueueDetail> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetMyQueueDetail (result); " is 186.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetMyQueueDetailCompleted,The length of the statement  "		this.GetMyQueueDetailCompleted (this' new GetMyQueueDetailCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 125.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetRecruitersOnline,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetRecruitersOnline (callback' asyncState); " is 121.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetRecruitersOnline,The length of the statement  "	System.Collections.Generic.List<string> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetRecruitersOnline (result); " is 147.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetRecruitersOnlineCompleted,The length of the statement  "		this.GetRecruitersOnlineCompleted (this' new GetRecruitersOnlineCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 131.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetRecruitersOnlineAsync,The length of the statement  "		this.onGetRecruitersOnlineCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetRecruitersOnlineCompleted); " is 124.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetRecruitersOnlineAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetRecruitersOnlineDelegate' null' this.onEndGetRecruitersOnlineDelegate' this.onGetRecruitersOnlineCompletedDelegate' userState); " is 160.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetRecruitersAvailable,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginGetRecruitersAvailable (callback' asyncState); " is 124.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetRecruitersAvailable,The length of the statement  "	System.Collections.Generic.List<string> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetRecruitersAvailable (result); " is 150.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetRecruitersAvailableCompleted,The length of the statement  "		this.GetRecruitersAvailableCompleted (this' new GetRecruitersAvailableCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 137.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetRecruitersAvailableAsync,The length of the statement  "		this.onGetRecruitersAvailableCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetRecruitersAvailableCompleted); " is 130.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetRecruitersAvailableAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetRecruitersAvailableDelegate' null' this.onEndGetRecruitersAvailableDelegate' this.onGetRecruitersAvailableCompletedDelegate' userState); " is 169.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnEndGetActiveCalls,The length of the statement  "	System.Collections.Generic.List<PhoneLogic.Core.ProdServiceReference.ActiveCall> retVal = ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).EndGetActiveCalls (result); " is 183.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetActiveCallsCompleted,The length of the statement  "		this.GetActiveCallsCompleted (this' new GetActiveCallsCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 121.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetActiveCallsAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetActiveCallsDelegate' null' this.onEndGetActiveCallsDelegate' this.onGetActiveCallsCompletedDelegate' userState); " is 145.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginPullFromQueue,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginPullFromQueue (id' recruiterUri' callback' asyncState); " is 133.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnPullFromQueueCompleted,The length of the statement  "		this.PullFromQueueCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 122.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginRecruiterDialOut,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginRecruiterDialOut (recruiterUri' jobNumber' numberToDial' callbackId' callback' asyncState); " is 169.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnRecruiterDialOutCompleted,The length of the statement  "		this.RecruiterDialOutCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 125.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginTransferCall,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginTransferCall (id' recruiterUri' callback' asyncState); " is 132.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnTransferCallCompleted,The length of the statement  "		this.TransferCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 121.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginSilentMonitorCall,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginSilentMonitorCall (id' sipAddress' callback' asyncState); " is 135.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnSilentMonitorCallCompleted,The length of the statement  "		this.SilentMonitorCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 126.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,SilentMonitorCallAsync,The length of the statement  "		this.onSilentMonitorCallCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnSilentMonitorCallCompleted); " is 120.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginBargeIntoCall,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginBargeIntoCall (id' sipAddress' callback' asyncState); " is 131.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBargeIntoCallCompleted,The length of the statement  "		this.BargeIntoCallCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 122.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginDispatchCallInQueue,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPhoneLogicService)(this)).BeginDispatchCallInQueue (id' sipAddress' callback' asyncState); " is 137.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnDispatchCallInQueueCompleted,The length of the statement  "		this.DispatchCallInQueueCompleted (this' new System.ComponentModel.AsyncCompletedEventArgs (e.Error' e.Cancelled' e.UserState)); " is 128.
Long Statement,PhoneLogic.Core.ProdServiceReference,PhoneLogicServiceClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,DispatchCallInQueueAsync,The length of the statement  "		this.onDispatchCallInQueueCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnDispatchCallInQueueCompleted); " is 124.
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnBeginGetSilverlightPolicy,The length of the statement  "	return ((PhoneLogic.Core.ProdServiceReference.IPolicyRetriever)(this)).BeginGetSilverlightPolicy (callback' asyncState); " is 120.
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetSilverlightPolicyCompleted,The length of the statement  "		this.GetSilverlightPolicyCompleted (this' new GetSilverlightPolicyCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 133.
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetSilverlightPolicyAsync,The length of the statement  "		this.onGetSilverlightPolicyCompletedDelegate = new System.Threading.SendOrPostCallback (this.OnGetSilverlightPolicyCompleted); " is 126.
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,GetSilverlightPolicyAsync,The length of the statement  "	base.InvokeAsync (this.onBeginGetSilverlightPolicyDelegate' null' this.onEndGetSilverlightPolicyDelegate' this.onGetSilverlightPolicyCompletedDelegate' userState); " is 163.
Long Statement,PhoneLogic.Core.ProdServiceReference,PolicyRetrieverClient,C:\repos\FrankMedvedik_phoneroom\PhoneLogic.Core\Service References\ProdServiceReference\Reference.cs,OnGetFlashPolicyCompleted,The length of the statement  "		this.GetFlashPolicyCompleted (this' new GetFlashPolicyCompletedEventArgs (e.Results' e.Error' e.Cancelled' e.UserState)); " is 121.
