Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Exchange.WebServices.Data,JobInsightValueCollection,1,5,0,0,0,56,6,0,0,0.6,1,1,Microsoft.Exchange.WebServices.Data.JobInsightValue,Microsoft.Exchange.WebServices.Data.Person
Microsoft.Exchange.WebServices.Data,MeetingInsightValue,0,2,7,0,1,110,3,0,2,-1,5,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ProfileInsightValue' Microsoft.Exchange.WebServices.Data.ProfileInsightValueCollection' Microsoft.Exchange.WebServices.Data.XmlNamespace,
Microsoft.Exchange.WebServices.Data,MultiValueInsightContent,0,2,1,0,1,91,2,0,1,-1,5,1,Microsoft.Exchange.WebServices.Data.InsightValue' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.InsightValueCollection' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.PersonInsight
Microsoft.Exchange.WebServices.Data,OutOfOfficeInsightValue,4,1,4,0,0,76,2,0,2,0,3,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace,
Microsoft.Exchange.WebServices.Data,Person,0,2,29,0,1,353,3,0,1,-1,11,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ProfileInsightValue' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.ProfileInsightValueCollection' Microsoft.Exchange.WebServices.Data.SkillInsightValueCollection' Microsoft.Exchange.WebServices.Data.JobInsightValueCollection' Microsoft.Exchange.WebServices.Data.CompanyInsightValueCollection' Microsoft.Exchange.WebServices.Data.PersonInsightCollection' Microsoft.Exchange.WebServices.Data.UserProfilePicture' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.GetPeopleInsightsResponse
Microsoft.Exchange.WebServices.Data,PersonInsight,0,3,4,0,1,147,5,0,1,-1,7,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.SingleValueInsightContent' Microsoft.Exchange.WebServices.Data.MultiValueInsightContent' Microsoft.Exchange.WebServices.Data.InsightValue' Microsoft.Exchange.WebServices.Data.InsightValueCollection' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.PersonInsightCollection
Microsoft.Exchange.WebServices.Data,PersonInsightCollection,1,10,0,0,5,107,14,0,0,0.7,3,1,Microsoft.Exchange.WebServices.Data.PersonInsight' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.EwsUtilities,Microsoft.Exchange.WebServices.Data.Person
Microsoft.Exchange.WebServices.Data,ProfileInsightValue,8,1,8,0,0,137,2,0,2,0,4,4,Microsoft.Exchange.WebServices.Data.UserProfilePicture' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.EmailInsightValue' Microsoft.Exchange.WebServices.Data.MeetingInsightValue' Microsoft.Exchange.WebServices.Data.Person' Microsoft.Exchange.WebServices.Data.ProfileInsightValueCollection
Microsoft.Exchange.WebServices.Data,ProfileInsightValueCollection,1,5,0,0,0,56,6,0,0,0.6,1,2,Microsoft.Exchange.WebServices.Data.ProfileInsightValue,Microsoft.Exchange.WebServices.Data.MeetingInsightValue' Microsoft.Exchange.WebServices.Data.Person
Microsoft.Exchange.WebServices.Data,SingleValueInsightContent,0,1,1,0,0,61,2,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.InsightValue,Microsoft.Exchange.WebServices.Data.PersonInsight
Microsoft.Exchange.WebServices.Data,SkillInsightValue,2,1,2,0,0,59,2,0,2,0,2,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.SkillInsightValueCollection
Microsoft.Exchange.WebServices.Data,SkillInsightValueCollection,1,5,0,0,0,56,6,0,0,0.6,1,1,Microsoft.Exchange.WebServices.Data.SkillInsightValue,Microsoft.Exchange.WebServices.Data.Person
Microsoft.Exchange.WebServices.Data,StringInsightValue,1,1,1,0,0,41,2,0,2,0,2,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,UserProfilePicture,4,1,4,0,0,95,2,0,2,0,2,2,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.Person' Microsoft.Exchange.WebServices.Data.ProfileInsightValue
Microsoft.Exchange.WebServices.Data,ReferenceAttachment,7,5,7,0,0,179,13,0,1,1,8,1,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.Item' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.Attachment' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.AttachmentCollection
Microsoft.Exchange.WebServices.Data,GetOMEConfigurationRequest,0,7,0,0,0,64,7,0,1,-1,6,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.GetOMEConfigurationResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetPeopleInsightsRequest,0,8,1,0,0,87,9,0,1,-1,9,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.SimpleServiceRequestBase' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.GetPeopleInsightsResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,0,13,3,0,0,168,18,0,1,-1,12,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.GetUserPhotoResponse' Microsoft.Exchange.WebServices.Data.GetUserPhotoResults' Microsoft.Exchange.WebServices.Data.GetUserPhotoStatus' Microsoft.Exchange.WebServices.Strings' Microsoft.Exchange.WebServices.Data.SimpleServiceRequestBase' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion' Microsoft.Exchange.WebServices.Data.ServiceRequestException,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,1,7,1,0,0,76,7,0,1,0.86,7,1,Microsoft.Exchange.WebServices.Data.ExchangeService' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.SetOMEConfigurationResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetOMEConfigurationResponse,1,2,1,0,0,30,2,0,1,1,4,2,Microsoft.Exchange.WebServices.Data.ServiceResponse' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.GetOMEConfigurationRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetPeopleInsightsResponse,0,2,1,0,1,42,3,0,1,-1,5,2,Microsoft.Exchange.WebServices.Data.Person' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.GetPeopleInsightsRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,GetUserPhotoResponse,0,3,1,0,0,69,9,0,1,-1,5,2,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.GetUserPhotoResults' Microsoft.Exchange.WebServices.Data.GetUserPhotoStatus,Microsoft.Exchange.WebServices.Data.GetUserPhotoRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationResponse,0,1,0,0,1,10,1,0,1,-1,0,1,,Microsoft.Exchange.WebServices.Data.SetOMEConfigurationRequest
Microsoft.Exchange.WebServices.Data,RegisterConsentResponse,0,1,0,0,1,10,1,0,1,-1,0,1,,Microsoft.Exchange.WebServices.Data.RegisterConsentRequest
Microsoft.Exchange.WebServices.Data,GetUserPhotoStatus,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Exchange.WebServices.Data.GetUserPhotoRequest' Microsoft.Exchange.WebServices.Data.GetUserPhotoResponse
Microsoft.Exchange.WebServices.Data,PeopleQueryContextKeys,6,0,0,6,0,15,0,0,0,-1,0,0,,
Microsoft.Exchange.WebServices.Data,PeopleQuerySource,2,0,0,2,0,7,0,0,0,-1,0,0,,
Microsoft.Exchange.WebServices.Data,UserPhotoSize,9,0,0,9,0,21,0,0,0,-1,0,0,,
Microsoft.Exchange.WebServices.Data,IPeopleQueryResults,0,0,2,0,0,11,0,1,0,-1,0,1,,Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,AttachableAttribute,0,1,0,0,0,11,1,0,0,-1,0,1,,Microsoft.Exchange.WebServices.Data.AttachmentCollection
Microsoft.Exchange.WebServices.Data,EwsEnumAttribute,1,1,1,0,0,28,1,0,0,0,0,1,,Microsoft.Exchange.WebServices.Data.EwsUtilities
Microsoft.Exchange.WebServices.Data,RequiredServerVersionAttribute,1,1,1,0,0,28,1,0,0,0,1,1,Microsoft.Exchange.WebServices.Data.ExchangeVersion,Microsoft.Exchange.WebServices.Data.EwsUtilities
Microsoft.Exchange.WebServices.Data,ServiceObjectDefinitionAttribute,2,1,2,0,0,32,1,0,0,0,0,1,,Microsoft.Exchange.WebServices.Data.ServiceObject
Microsoft.Exchange.WebServices.Data,SchemaAttribute,0,1,0,0,0,10,1,0,0,-1,0,0,,
Microsoft.Exchange.WebServices.Data,ApprovalRequestData,4,2,4,0,0,66,3,0,1,1,2,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,ArchiveTag,0,2,0,0,2,21,2,0,1,-1,0,0,,
Microsoft.Exchange.WebServices.Data,AttributedString,1,5,2,0,3,105,9,0,1,0.8,4,1,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.AttributedStringCollection
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,1,11,0,0,6,120,14,0,0,0.55,2,0,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.AttributedString,
Microsoft.Exchange.WebServices.Data,Attribution,0,4,7,0,3,108,5,0,1,-1,6,1,Microsoft.Exchange.WebServices.Data.ItemId' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.FolderId' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.AttributionCollection
Microsoft.Exchange.WebServices.Data,AttributionCollection,1,8,0,0,3,87,11,0,0,0.62,2,0,Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.Attribution,
Microsoft.Exchange.WebServices.Data,CalendarEventDetails,8,2,8,0,0,111,3,0,1,1,2,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.CalendarEvent
Microsoft.Exchange.WebServices.Data,Suggestion,3,2,3,0,0,78,3,0,1,1,5,1,Microsoft.Exchange.WebServices.Data.SuggestionQuality' Microsoft.Exchange.WebServices.Data.TimeSuggestion' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.XmlNamespace,Microsoft.Exchange.WebServices.Data.SuggestionsResponse
Microsoft.Exchange.WebServices.Data,ByteArrayArray,2,2,1,0,0,44,4,0,1,0,3,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace,
Microsoft.Exchange.WebServices.Data,ChangeHighlights,6,2,6,0,0,88,3,0,1,1,2,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,
Microsoft.Exchange.WebServices.Data,ClientExtension,0,6,13,0,1,236,21,0,1,-1,10,2,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.ExtensionType' Microsoft.Exchange.WebServices.Data.ExtensionInstallScope' Microsoft.Exchange.WebServices.Data.ClientExtensionProvidedTo' Microsoft.Exchange.WebServices.Data.StringList' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.SetClientExtensionAction' Microsoft.Exchange.WebServices.Data.GetClientExtensionResponse
Microsoft.Exchange.WebServices.Data,ClientAccessTokenRequest,3,2,3,0,2,47,2,0,1,0,1,2,Microsoft.Exchange.WebServices.Data.ClientAccessTokenType,Microsoft.Exchange.WebServices.Data.GetClientAccessTokenRequest' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,ContactEntity,0,2,7,0,0,76,3,0,1,-1,6,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ContactPhoneEntityCollection' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.StringList' Microsoft.Exchange.WebServices.Data.ExtractedEntity,Microsoft.Exchange.WebServices.Data.ContactEntityCollection
Microsoft.Exchange.WebServices.Data,ContactEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,1,Microsoft.Exchange.WebServices.Data.ContactEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.EntityExtractionResult
Microsoft.Exchange.WebServices.Data,ConversationId,0,4,0,0,2,65,4,0,1,-1,1,4,Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.ConversationRequest' Microsoft.Exchange.WebServices.Data.ConversationResponse' Microsoft.Exchange.WebServices.Data.ConversationAction' Microsoft.Exchange.WebServices.Data.ExchangeService
Microsoft.Exchange.WebServices.Data,ConversationNodeCollection,1,3,0,0,0,32,3,0,0,0.67,2,1,Microsoft.Exchange.WebServices.Data.PropertySet' Microsoft.Exchange.WebServices.Data.ConversationNode,Microsoft.Exchange.WebServices.Data.ConversationResponse
Microsoft.Exchange.WebServices.Data,ContactPhoneEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,1,Microsoft.Exchange.WebServices.Data.ContactPhoneEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.ContactEntity
Microsoft.Exchange.WebServices.Data,ContactPhoneEntity,0,2,3,0,0,44,3,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.ContactPhoneEntityCollection
Microsoft.Exchange.WebServices.Data,AddressEntity,0,2,1,0,0,31,3,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ExtractedEntity,Microsoft.Exchange.WebServices.Data.AddressEntityCollection
Microsoft.Exchange.WebServices.Data,ClientApp,0,3,2,0,0,63,4,0,1,-1,5,1,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.SafeXmlDocument' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ClientAppMetadata,Microsoft.Exchange.WebServices.Data.GetAppManifestsResponse
Microsoft.Exchange.WebServices.Data,ClientAppMetadata,0,2,3,0,0,57,3,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.ClientApp
Microsoft.Exchange.WebServices.Data,MimeContentBase,2,4,2,0,0,64,5,2,1,1,3,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlAttributeNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter,
Microsoft.Exchange.WebServices.Data,MimeContentUTF8,0,3,0,0,3,49,4,0,2,-1,0,0,,
Microsoft.Exchange.WebServices.Data,UrlEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,1,Microsoft.Exchange.WebServices.Data.UrlEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.EntityExtractionResult
Microsoft.Exchange.WebServices.Data,EmailAddressEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,1,Microsoft.Exchange.WebServices.Data.EmailAddressEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.EntityExtractionResult
Microsoft.Exchange.WebServices.Data,AddressEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,1,Microsoft.Exchange.WebServices.Data.AddressEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.EntityExtractionResult
Microsoft.Exchange.WebServices.Data,UrlEntity,0,2,1,0,0,31,3,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ExtractedEntity,Microsoft.Exchange.WebServices.Data.UrlEntityCollection
Microsoft.Exchange.WebServices.Data,EmailAddressEntity,0,2,1,0,0,31,3,0,1,-1,3,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ExtractedEntity,Microsoft.Exchange.WebServices.Data.EmailAddressEntityCollection
Microsoft.Exchange.WebServices.Data,ExtractedEntity,0,2,1,0,0,36,3,7,1,-1,5,7,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsUtilities' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.ContactEntity' Microsoft.Exchange.WebServices.Data.AddressEntity' Microsoft.Exchange.WebServices.Data.UrlEntity' Microsoft.Exchange.WebServices.Data.EmailAddressEntity' Microsoft.Exchange.WebServices.Data.MeetingSuggestion' Microsoft.Exchange.WebServices.Data.PhoneEntity' Microsoft.Exchange.WebServices.Data.TaskSuggestion
Microsoft.Exchange.WebServices.Data,CreateRuleOperation,1,4,2,0,2,62,4,0,1,0.75,4,0,Microsoft.Exchange.WebServices.Data.Rule' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.EwsUtilities,
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfo,1,2,1,0,0,40,3,0,1,1,2,1,Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.DeletedOccurrenceInfoCollection
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfoCollection,0,3,0,0,0,35,4,0,0,-1,2,0,Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.DeletedOccurrenceInfo,
Microsoft.Exchange.WebServices.Data,DeleteRuleOperation,1,4,2,0,2,62,4,0,1,0.75,4,0,Microsoft.Exchange.WebServices.Data.EwsServiceXmlWriter' Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.EwsUtilities,
Microsoft.Exchange.WebServices.Data,EmailUserEntity,0,2,2,0,0,38,3,0,1,-1,4,1,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.ComplexProperty,Microsoft.Exchange.WebServices.Data.EmailUserEntityCollection
Microsoft.Exchange.WebServices.Data,EmailUserEntityCollection,0,4,0,0,0,40,5,0,0,-1,2,2,Microsoft.Exchange.WebServices.Data.EmailUserEntity' Microsoft.Exchange.WebServices.Data.XmlElementNames,Microsoft.Exchange.WebServices.Data.MeetingSuggestion' Microsoft.Exchange.WebServices.Data.TaskSuggestion
Microsoft.Exchange.WebServices.Data,EntityExtractionResult,0,2,7,0,0,81,3,0,1,-1,11,0,Microsoft.Exchange.WebServices.Data.XmlNamespace' Microsoft.Exchange.WebServices.Data.EwsServiceXmlReader' Microsoft.Exchange.WebServices.Data.XmlElementNames' Microsoft.Exchange.WebServices.Data.AddressEntityCollection' Microsoft.Exchange.WebServices.Data.MeetingSuggestionCollection' Microsoft.Exchange.WebServices.Data.TaskSuggestionCollection' Microsoft.Exchange.WebServices.Data.EmailAddressEntityCollection' Microsoft.Exchange.WebServices.Data.ContactEntityCollection' Microsoft.Exchange.WebServices.Data.UrlEntityCollection' Microsoft.Exchange.WebServices.Data.PhoneEntityCollection' Microsoft.Exchange.WebServices.Data.ComplexProperty,
