Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRequestBase' PropertySet' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRequestBase' PropertySet' ServiceObject' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\ServiceRequestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceRequestBase' PropertySet' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SetUserOofSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUserOofSettingsRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SetUserOofSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUserOofSettingsRequest' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,SetUserOofSettingsRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SetUserOofSettingsRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SetUserOofSettingsRequest' ExchangeService' EwsServiceXmlReader' OofSettings
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\UpdateDelegateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateDelegateRequest' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\UpdateDelegateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateDelegateRequest' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\UpdateDelegateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateDelegateRequest' ExchangeService' EwsServiceXmlReader' DelegateUser
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UpdateDelegateRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\UpdateDelegateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateDelegateRequest' ExchangeService' EwsServiceXmlReader' UserId' DelegateUser
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ConvertIdResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ConvertIdResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertIdResponse' ConvertIdRequest' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ConvertIdResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ConvertIdResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConvertIdResponse' ConvertIdRequest' ExchangeService' EwsServiceXmlReader' AlternateIdBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateManagementResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\DelegateManagementResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateManagementResponse' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateManagementResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\DelegateManagementResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateManagementResponse' ExchangeService' EwsServiceXmlReader' DelegateUser
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateManagementResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\DelegateManagementResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateManagementResponse' ExchangeService' EwsServiceXmlReader' UserId' DelegateUser
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateUserResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\DelegateUserResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateUserResponse' DelegateManagementResponse' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateUserResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\DelegateUserResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateUserResponse' DelegateManagementResponse' ExchangeService' EwsServiceXmlReader' DelegateUser
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,GetDelegateResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetDelegateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDelegateResponse' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,GetDelegateResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetDelegateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDelegateResponse' GetDelegateRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,GetDelegateResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetDelegateResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetDelegateResponse' ExchangeService' UnifiedMessaging' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,GetUserOofSettingsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetUserOofSettingsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetUserOofSettingsResponse' GetUserOofSettingsRequest' ExchangeService' EwsServiceXmlReader' OofSettings
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,SuggestionsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\SuggestionsResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SuggestionsResponse' GetUserAvailabilityResults' GetUserAvailabilityRequest' ExchangeService' EwsServiceXmlReader
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,Item,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Item.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Hub-like Modularization,Microsoft.Exchange.WebServices.Data,Item,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Item.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ReferenceAttachment' ConversationNode' ArchiveItemResponse' CalendarResponseMessageBase' CalendarActionResults' ItemAttachment' ServiceObjectInfo' Attachment' AttachmentCollection' ItemCollection' FileAttachment' AcceptMeetingInvitationMessage' CalendarResponseMessage' CancelMeetingMessage' DeclineMeetingInvitationMessage' PostReply' RemoveFromCalendar' ResponseMessage' SuppressReadReceipt' ItemIdWrapperList' ItemWrapper' ResponseObject' CreateItemRequest' SendItemRequest' UpdateItemRequest' CreateItemResponse' CreateItemResponseBase' CreateResponseObjectResponse' MoveCopyItemResponse' UpdateItemResponse' GetItemResponse' ExchangeService' EwsUtilities  Outgoing dependencies: ItemAttachment' ExchangeService' EwsUtilities' ItemId' PropertySet' ItemSchema' ExchangeVersion' Strings' ServiceErrorHandling' DeleteMode' SendCancellationsMode' AffectedTaskOccurrence' FolderId' MessageDisposition' SendInvitationsMode' ConflictResolutionMode' SendInvitationsOrCancellationsMode' WellKnownFolderName' ExtendedPropertyDefinition' Flag
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Item,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' EwsUtilities' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Item,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' EwsUtilities' EwsServiceXmlWriter' ImpersonatedUserId' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateInformation,C:\repos\OfficeDev_ews-managed-api\Misc\DelegateInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateInformation' ExchangeService' EwsServiceXmlReader' DelegateUserResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,DelegateInformation,C:\repos\OfficeDev_ews-managed-api\Misc\DelegateInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateInformation' ExchangeService' EwsServiceXmlReader' DelegateUser' DelegateUserResponse
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UserConfiguration,C:\repos\OfficeDev_ews-managed-api\Misc\UserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserConfiguration' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UserConfiguration,C:\repos\OfficeDev_ews-managed-api\Misc\UserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserConfiguration' ExchangeService' UnifiedMessaging' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,UserConfiguration,C:\repos\OfficeDev_ews-managed-api\Misc\UserConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserConfiguration' ExchangeService' EwsUtilities' ManagementRoles' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\FolderSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSchema' Folder' PropertyBag' PropertyDefinition
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\FolderSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderSchema' Folder' ExchangeService' EwsServiceXmlReader' PropertyDefinition
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ItemSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\ItemSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSchema' Item' EwsUtilities' ServiceObjectSchema
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ItemSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\ItemSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemSchema' Item' ExchangeService' EwsServiceXmlReader' PropertyDefinition
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\ServiceObjectSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObjectSchema' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\ServiceObjectSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObjectSchema' PropertyDefinitionBase' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ServiceObjectSchema,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Schemas\ServiceObjectSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceObjectSchema' PropertyDefinitionBase' ExchangeService' EwsServiceXmlReader' PropertyDefinition
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Attachment,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Attachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachment' ExchangeService
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Attachment,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Attachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachment' ExchangeService' Item
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Attachment,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Attachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachment' GetAttachmentRequest' ExchangeService' Item
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Attachment,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Attachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Attachment' ExchangeService' Item' ItemAttachment' Item
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedProperty,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ExtendedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedProperty' ExtendedPropertyCollection' ServiceObject' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedProperty,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ExtendedProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedProperty' ExtendedPropertyCollection' ServiceObject' EwsUtilities' ExtendedPropertyDefinition
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ExtendedPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedPropertyCollection' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ExtendedPropertyCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ExtendedPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedPropertyCollection' ServiceObject' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ComplexProperty,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ComplexProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexProperty' PropertyBag' ServiceObject' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EmailAddress,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\EmailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailAddress' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,EmailAddress,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\EmailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmailAddress' ExchangeService' UnifiedMessaging' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,StringList,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\StringList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringList' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,StringList,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\StringList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringList' ExchangeService' UnifiedMessaging' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ICustomUpdateSerializer,C:\repos\OfficeDev_ews-managed-api\Interfaces\ICustomXmlUpdateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICustomUpdateSerializer' PropertyBag' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ICustomUpdateSerializer,C:\repos\OfficeDev_ews-managed-api\Interfaces\ICustomXmlUpdateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICustomUpdateSerializer' PropertyBag' PropertyDefinition' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ICustomUpdateSerializer,C:\repos\OfficeDev_ews-managed-api\Interfaces\ICustomXmlUpdateSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICustomUpdateSerializer' PropertyBag' ServiceObject' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,PostItem,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\PostItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PostItem' PostReply
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,Appointment,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Appointment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.Exchange.WebServices.Data,Appointment,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Appointment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderIdWrapper,C:\repos\OfficeDev_ews-managed-api\Misc\FolderIdWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderIdWrapper' FindConversationRequest' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderIdWrapper,C:\repos\OfficeDev_ews-managed-api\Misc\FolderIdWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderIdWrapper' FindConversationRequest' ExchangeService' EwsUtilities' FolderId
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternateId,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternateId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternateId' ConvertIdResponse' ConvertIdRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternateIdBase,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternateIdBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternateIdBase' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternateIdBase,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternateIdBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternateIdBase' ExchangeService' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternateIdBase,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternateIdBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternateIdBase' ExchangeService' TimeZoneDefinition' ExchangeServiceBase' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternatePublicFolderId,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternatePublicFolderId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternatePublicFolderId' ConvertIdResponse' ConvertIdRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,AlternatePublicFolderItemId,C:\repos\OfficeDev_ews-managed-api\Misc\IdConversion\AlternatePublicFolderItemId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlternatePublicFolderItemId' ConvertIdResponse' ConvertIdRequest' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderIdWrapperList,C:\repos\OfficeDev_ews-managed-api\Misc\FolderIdWrapperList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderIdWrapperList' DeleteFolderRequest' ExchangeService' Folder
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FolderIdWrapperList,C:\repos\OfficeDev_ews-managed-api\Misc\FolderIdWrapperList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderIdWrapperList' DeleteFolderRequest' ExchangeService' EwsUtilities' Folder
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ImpersonatedUserId,C:\repos\OfficeDev_ews-managed-api\Misc\ImpersonatedUserId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImpersonatedUserId' ExchangeService' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ImpersonatedUserId,C:\repos\OfficeDev_ews-managed-api\Misc\ImpersonatedUserId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImpersonatedUserId' ExchangeService' TimeZoneDefinition' ExchangeServiceBase' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,TimeWindow,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\TimeWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeWindow' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,TimeWindow,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\TimeWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TimeWindow' ExchangeService' UnifiedMessaging' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,OofReply,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\OofReply.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OofReply' OofSettings' ExchangeService' EwsServiceXmlReader
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,OofReply,C:\repos\OfficeDev_ews-managed-api\Misc\Availability\OofReply.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OofReply' OofSettings' ExchangeService' EwsUtilities' EwsServiceXmlWriter
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ItemIdWrapperList,C:\repos\OfficeDev_ews-managed-api\Misc\ItemIdWrapperList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIdWrapperList' ArchiveItemRequest' ExchangeService' Item
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ItemIdWrapperList,C:\repos\OfficeDev_ews-managed-api\Misc\ItemIdWrapperList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemIdWrapperList' ArchiveItemRequest' ExchangeService' EwsUtilities' Item
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,SoapFaultDetails,C:\repos\OfficeDev_ews-managed-api\Misc\SoapFaultDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SoapFaultDetails' ServiceRequestBase' PropertySet' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ComplexPropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ComplexPropertyDefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexPropertyDefinitionBase' PropertyBag
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ComplexPropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ComplexPropertyDefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexPropertyDefinitionBase' PropertyBag' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ComplexPropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ComplexPropertyDefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexPropertyDefinitionBase' PropertyBag' PropertyDefinition' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,ComplexPropertyDefinitionBase,C:\repos\OfficeDev_ews-managed-api\PropertyDefinitions\ComplexPropertyDefinitionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexPropertyDefinitionBase' PropertyBag' ServiceObject' ExchangeService' ServiceObject
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,FindFoldersResults,C:\repos\OfficeDev_ews-managed-api\Search\FindFoldersResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindFoldersResults' FindFolderResponse' FindFolderRequest' ExchangeService' Folder
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Grouping,C:\repos\OfficeDev_ews-managed-api\Search\Grouping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grouping' ExchangeService' EwsUtilities
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Grouping,C:\repos\OfficeDev_ews-managed-api\Search\Grouping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grouping' ExchangeService' EwsServiceXmlReader' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,Grouping,C:\repos\OfficeDev_ews-managed-api\Search\Grouping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Grouping' ExchangeService' EwsUtilities' ServiceObjectSchema' PropertyDefinitionBase
Cyclically-dependent Modularization,Microsoft.Exchange.WebServices.Data,NameResolution,C:\repos\OfficeDev_ews-managed-api\Misc\NameResolution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NameResolution' NameResolutionCollection
