Namespace,Type,Method,LOC,CC,PC
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,Execute,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,EndExecute,3,1,1
Microsoft.Exchange.WebServices.Data,SetUserPhotoRequest,SetResultOrDefault,10,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetUserPhotoRequest,2,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetNotFoundResponse,6,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,Validate,13,3,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,WriteElementsToXml,10,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,AddHeaders,18,4,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,ParseResponse,6,1,2
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,Execute,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,EndExecute,3,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoRequest,GetResultOrDefault,22,1,1
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,SetOMEConfigurationRequest,3,1,2
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,GetResponseXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,ParseResponse,5,1,1
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,GetMinimumRequiredServerVersion,3,1,0
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationRequest,Execute,5,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoResults,SetUserPhotoResults,2,1,0
Microsoft.Exchange.WebServices.Data,GetOMEConfigurationResponse,GetOMEConfigurationResponse,2,1,0
Microsoft.Exchange.WebServices.Data,GetOMEConfigurationResponse,ReadElementsFromXml,5,1,1
Microsoft.Exchange.WebServices.Data,GetPeopleInsightsResponse,GetPeopleInsightsResponse,3,1,0
Microsoft.Exchange.WebServices.Data,GetPeopleInsightsResponse,ReadElementsFromXml,23,2,1
Microsoft.Exchange.WebServices.Data,SetUserPhotoResponse,SetUserPhotoResponse,3,1,0
Microsoft.Exchange.WebServices.Data,SetUserPhotoResponse,ReadElementsFromXml,2,1,1
Microsoft.Exchange.WebServices.Data,SetUserPhotoResponse,ReadHeader,2,1,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoResponse,GetUserPhotoResponse,3,1,0
Microsoft.Exchange.WebServices.Data,GetUserPhotoResponse,ReadElementsFromXml,29,4,1
Microsoft.Exchange.WebServices.Data,GetUserPhotoResponse,ReadHeader,20,4,1
Microsoft.Exchange.WebServices.Data,SetOMEConfigurationResponse,SetOMEConfigurationResponse,2,1,0
Microsoft.Exchange.WebServices.Data,RegisterConsentResponse,RegisterConsentResponse,2,1,0
Microsoft.Exchange.WebServices.Data,AttachableAttribute,AttachableAttribute,2,1,0
Microsoft.Exchange.WebServices.Data,EwsEnumAttribute,EwsEnumAttribute,3,1,1
Microsoft.Exchange.WebServices.Data,RequiredServerVersionAttribute,RequiredServerVersionAttribute,3,1,1
Microsoft.Exchange.WebServices.Data,ServiceObjectDefinitionAttribute,ServiceObjectDefinitionAttribute,4,1,1
Microsoft.Exchange.WebServices.Data,SchemaAttribute,SchemaAttribute,2,1,0
Microsoft.Exchange.WebServices.Data,ApprovalRequestData,ApprovalRequestData,2,1,0
Microsoft.Exchange.WebServices.Data,ApprovalRequestData,TryReadElementFromXml,19,5,1
Microsoft.Exchange.WebServices.Data,ArchiveTag,ArchiveTag,2,1,0
Microsoft.Exchange.WebServices.Data,ArchiveTag,ArchiveTag,4,1,2
Microsoft.Exchange.WebServices.Data,AttributedString,AttributedString,2,1,0
Microsoft.Exchange.WebServices.Data,AttributedString,AttributedString,4,1,1
Microsoft.Exchange.WebServices.Data,AttributedString,AttributedString,13,3,2
Microsoft.Exchange.WebServices.Data,AttributedString,TryReadElementFromXml,12,3,1
Microsoft.Exchange.WebServices.Data,AttributedString,LoadAttributionsFromXml,25,2,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,AttributedStringCollection,2,1,0
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,AttributedStringCollection,4,1,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,Add,3,1,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,AddRange,9,3,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,Add,7,1,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,Add,7,1,2
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,Remove,5,1,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,CreateComplexProperty,11,2,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,AttributedStringCollection,ShouldWriteToRequest,3,1,0
Microsoft.Exchange.WebServices.Data,Attribution,Attribution,2,1,0
Microsoft.Exchange.WebServices.Data,Attribution,Attribution,2,1,3
Microsoft.Exchange.WebServices.Data,Attribution,Attribution,12,1,7
Microsoft.Exchange.WebServices.Data,Attribution,TryReadElementFromXml,33,8,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,AttributionCollection,2,1,0
Microsoft.Exchange.WebServices.Data,AttributionCollection,AttributionCollection,4,1,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,Add,3,1,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,AddRange,9,3,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,Clear,3,1,0
Microsoft.Exchange.WebServices.Data,AttributionCollection,CreateComplexProperty,11,2,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,AttributionCollection,ShouldWriteToRequest,3,1,0
Microsoft.Exchange.WebServices.Data,CalendarEventDetails,CalendarEventDetails,2,1,0
Microsoft.Exchange.WebServices.Data,CalendarEventDetails,TryReadElementFromXml,31,9,1
Microsoft.Exchange.WebServices.Data,Suggestion,Suggestion,2,1,0
Microsoft.Exchange.WebServices.Data,Suggestion,TryReadElementFromXml,38,6,1
Microsoft.Exchange.WebServices.Data,ByteArrayArray,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,ByteArrayArray,WriteElementsToXml,8,2,1
Microsoft.Exchange.WebServices.Data,ChangeHighlights,ChangeHighlights,2,1,0
Microsoft.Exchange.WebServices.Data,ChangeHighlights,TryReadElementFromXml,25,7,1
Microsoft.Exchange.WebServices.Data,ClientExtension,ClientExtension,3,1,0
Microsoft.Exchange.WebServices.Data,ClientExtension,ClientExtension,14,1,12
Microsoft.Exchange.WebServices.Data,ClientExtension,ReadAttributesFromXml,58,12,1
Microsoft.Exchange.WebServices.Data,ClientExtension,WriteAttributesToXml,13,1,1
Microsoft.Exchange.WebServices.Data,ClientExtension,TryReadElementFromXml,18,3,1
Microsoft.Exchange.WebServices.Data,ClientExtension,WriteElementsToXml,18,4,1
Microsoft.Exchange.WebServices.Data,ClientAccessTokenRequest,ClientAccessTokenRequest,2,1,2
Microsoft.Exchange.WebServices.Data,ClientAccessTokenRequest,ClientAccessTokenRequest,5,1,3
Microsoft.Exchange.WebServices.Data,ContactEntity,ContactEntity,2,1,0
Microsoft.Exchange.WebServices.Data,ContactEntity,TryReadElementFromXml,32,8,1
Microsoft.Exchange.WebServices.Data,ContactEntityCollection,ContactEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ContactEntityCollection,ContactEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,ContactEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ContactEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,ConversationId,ConversationId,2,1,0
Microsoft.Exchange.WebServices.Data,ConversationId,GetXmlElementName,3,1,0
Microsoft.Exchange.WebServices.Data,ConversationId,ConversationId,2,1,1
Microsoft.Exchange.WebServices.Data,ConversationId,ToString,4,1,0
Microsoft.Exchange.WebServices.Data,ConversationNodeCollection,ConversationNodeCollection,3,1,1
Microsoft.Exchange.WebServices.Data,ConversationNodeCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ConversationNodeCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,ContactPhoneEntityCollection,ContactPhoneEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ContactPhoneEntityCollection,ContactPhoneEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,ContactPhoneEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ContactPhoneEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,ContactPhoneEntity,ContactPhoneEntity,2,1,0
Microsoft.Exchange.WebServices.Data,ContactPhoneEntity,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,AddressEntity,AddressEntity,2,1,0
Microsoft.Exchange.WebServices.Data,AddressEntity,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,ClientApp,ClientApp,3,1,0
Microsoft.Exchange.WebServices.Data,ClientApp,ReadToXmlDocument,10,1,1
Microsoft.Exchange.WebServices.Data,ClientApp,TryReadElementFromXml,14,3,1
Microsoft.Exchange.WebServices.Data,ClientAppMetadata,ClientAppMetadata,3,1,0
Microsoft.Exchange.WebServices.Data,ClientAppMetadata,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,MimeContentBase,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,MimeContentBase,ReadTextValueFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,MimeContentBase,WriteAttributesToXml,3,1,1
Microsoft.Exchange.WebServices.Data,MimeContentBase,WriteElementsToXml,6,2,1
Microsoft.Exchange.WebServices.Data,MimeContentUTF8,MimeContentUTF8,2,1,0
Microsoft.Exchange.WebServices.Data,MimeContentUTF8,MimeContentUTF8,4,1,1
Microsoft.Exchange.WebServices.Data,MimeContentUTF8,ToString,22,2,0
Microsoft.Exchange.WebServices.Data,UrlEntityCollection,UrlEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,UrlEntityCollection,UrlEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,UrlEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,UrlEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntityCollection,EmailAddressEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressEntityCollection,EmailAddressEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,AddressEntityCollection,AddressEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,AddressEntityCollection,AddressEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,AddressEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,AddressEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,UrlEntity,UrlEntity,2,1,0
Microsoft.Exchange.WebServices.Data,UrlEntity,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,EmailAddressEntity,EmailAddressEntity,2,1,0
Microsoft.Exchange.WebServices.Data,EmailAddressEntity,TryReadElementFromXml,11,2,1
Microsoft.Exchange.WebServices.Data,ExtractedEntity,ExtractedEntity,3,1,0
Microsoft.Exchange.WebServices.Data,ExtractedEntity,TryReadElementFromXml,15,3,1
Microsoft.Exchange.WebServices.Data,CreateRuleOperation,CreateRuleOperation,2,1,0
Microsoft.Exchange.WebServices.Data,CreateRuleOperation,CreateRuleOperation,3,1,1
Microsoft.Exchange.WebServices.Data,CreateRuleOperation,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,CreateRuleOperation,InternalValidate,3,1,0
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfo,DeletedOccurrenceInfo,2,1,0
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfo,TryReadElementFromXml,10,2,1
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfoCollection,DeletedOccurrenceInfoCollection,2,1,0
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfoCollection,CreateComplexProperty,10,2,1
Microsoft.Exchange.WebServices.Data,DeletedOccurrenceInfoCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,DeleteRuleOperation,DeleteRuleOperation,2,1,0
Microsoft.Exchange.WebServices.Data,DeleteRuleOperation,DeleteRuleOperation,3,1,1
Microsoft.Exchange.WebServices.Data,DeleteRuleOperation,WriteElementsToXml,3,1,1
Microsoft.Exchange.WebServices.Data,DeleteRuleOperation,InternalValidate,3,1,0
Microsoft.Exchange.WebServices.Data,EmailUserEntity,EmailUserEntity,3,1,0
Microsoft.Exchange.WebServices.Data,EmailUserEntity,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,EmailUserEntityCollection,EmailUserEntityCollection,2,1,0
Microsoft.Exchange.WebServices.Data,EmailUserEntityCollection,EmailUserEntityCollection,6,2,1
Microsoft.Exchange.WebServices.Data,EmailUserEntityCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,EmailUserEntityCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,EntityExtractionResult,EntityExtractionResult,3,1,0
Microsoft.Exchange.WebServices.Data,EntityExtractionResult,TryReadElementFromXml,36,8,1
Microsoft.Exchange.WebServices.Data,Flag,Flag,2,1,0
Microsoft.Exchange.WebServices.Data,Flag,TryReadElementFromXml,19,5,1
Microsoft.Exchange.WebServices.Data,Flag,WriteElementsToXml,12,3,1
Microsoft.Exchange.WebServices.Data,Flag,Validate,3,1,0
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,6,1,0
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,14,2,3
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,2,1,2
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,3,1,3
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,2,1,2
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,8,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,8,1,2
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,4,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,GroupMember,6,1,2
Microsoft.Exchange.WebServices.Data,GroupMember,ReadAttributesFromXml,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,TryReadElementFromXml,14,3,1
Microsoft.Exchange.WebServices.Data,GroupMember,WriteAttributesToXml,4,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,WriteElementsToXml,8,1,1
Microsoft.Exchange.WebServices.Data,GroupMember,AddressInformationChanged,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,GroupMemberCollection,2,1,0
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,Find,11,3,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,Clear,5,1,0
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,Add,12,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddRange,7,2,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddContactGroup,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddPersonalContact,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddPersonalContact,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddDirectoryUser,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddDirectoryUser,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddDirectoryContact,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddDirectoryContact,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddPublicGroup,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddDirectoryPublicFolder,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddOneOff,3,1,3
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddOneOff,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,AddContactEmailAddress,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,RemoveAt,7,2,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,Remove,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,WriteSetUpdateToXml,28,3,3
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,WriteDeleteUpdateToXml,3,1,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,ClearChangeLog,4,1,0
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,WriteDeleteMembersCollectionToXml,5,1,1
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,WriteDeleteMembersToXml,13,3,2
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,WriteSetOrAppendMembersToXml,16,3,3
Microsoft.Exchange.WebServices.Data,GroupMemberCollection,InternalValidate,10,3,0
Microsoft.Exchange.WebServices.Data,HighlightTerm,HighlightTerm,2,1,0
Microsoft.Exchange.WebServices.Data,HighlightTerm,TryReadElementFromXml,13,3,1
Microsoft.Exchange.WebServices.Data,ItemIdCollection,ItemIdCollection,2,1,0
Microsoft.Exchange.WebServices.Data,ItemIdCollection,CreateComplexProperty,3,1,1
Microsoft.Exchange.WebServices.Data,ItemIdCollection,GetCollectionItemXmlElementName,3,1,1
Microsoft.Exchange.WebServices.Data,OnlineMeetingSettings,OnlineMeetingSettings,2,1,0
Microsoft.Exchange.WebServices.Data,OnlineMeetingSettings,OnlineMeetingSettings,5,1,3
Microsoft.Exchange.WebServices.Data,OnlineMeetingSettings,OnlineMeetingSettings,6,1,1
Microsoft.Exchange.WebServices.Data,OnlineMeetingSettings,TryReadElementFromXml,16,4,1
Microsoft.Exchange.WebServices.Data,OnlineMeetingSettings,WriteElementsToXml,5,1,1
