Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Exchange.WebServices.Data,ServiceObjectInfo,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ServiceObjectInfo.cs,AddServiceObjectType,The length of the parameter createServiceObjectWithAttachmentParam is 38.
Long Identifier,Microsoft.Exchange.WebServices.Data,Appointment,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\Items\Appointment.cs,Update,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,InternalUpdateItems,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,UpdateItems,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,UpdateItems,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,UpdateItem,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,UpdateItem,The length of the parameter sendInvitationsOrCancellationsMode is 34.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,AutodiscoverUrl,The length of the parameter validateRedirectionUrlCallback is 30.
Long Identifier,Microsoft.Exchange.WebServices.Data,ExchangeService,C:\repos\OfficeDev_ews-managed-api\Core\ExchangeService.cs,GetAutodiscoverUrl,The length of the parameter validateRedirectionUrlCallback is 30.
Long Identifier,Microsoft.Exchange.WebServices.Data,PropertyBag,C:\repos\OfficeDev_ews-managed-api\Core\PropertyBag.cs,LoadFromXml,The length of the parameter onlySummaryPropertiesRequested is 30.
Long Statement,Microsoft.Exchange.WebServices.Data,ClientExtension,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ClientExtension.cs,ReadAttributesFromXml,The length of the statement  "		this.MarketplaceContentMarket = reader.ReadAttributeValue<string> (XmlAttributeNames.ClientExtensionMarketplaceContentMarket); " is 126.
Long Statement,Microsoft.Exchange.WebServices.Data,GroupMemberCollection,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\GroupMemberCollection.cs,WriteSetOrAppendMembersToXml,The length of the statement  "		writer.WriteStartElement (XmlNamespace.Types' setMode ? XmlElementNames.SetItemField : XmlElementNames.AppendToItemField); " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,Mailbox,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Mailbox.cs,Equals,The length of the statement  "		else if (((this.Address == null) && (other.Address == null)) || ((this.Address != null) && this.Address.Equals (other.Address))) { " is 130.
Long Statement,Microsoft.Exchange.WebServices.Data,Mailbox,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\Mailbox.cs,Equals,The length of the statement  "			return ((this.RoutingType == null) && (other.RoutingType == null)) || ((this.RoutingType != null) && this.RoutingType.Equals (other.RoutingType)); " is 146.
Long Statement,Microsoft.Exchange.WebServices.Data,RuleActions,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RuleActions.cs,TryReadElementFromXml,The length of the statement  "		this.sendSMSAlertToRecipients = ConvertSMSRecipientsFromEmailAddressCollectionToMobilePhoneCollection (smsRecipientCollection); " is 127.
Long Statement,Microsoft.Exchange.WebServices.Data,RuleActions,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\RuleActions.cs,WriteElementsToXml,The length of the statement  "		EmailAddressCollection emailCollection = ConvertSMSRecipientsFromMobilePhoneCollectionToEmailAddressCollection (this.SendSMSAlertToRecipients); " is 143.
Long Statement,Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\AbsoluteDayOfMonthTransition.cs,CreateTransitionTime,The length of the statement  "	return TimeZoneInfo.TransitionTime.CreateFixedDateRule (new DateTime (this.TimeOffset.Ticks)' this.Month' this.DayOfMonth); " is 123.
Long Statement,Microsoft.Exchange.WebServices.Data,AbsoluteDayOfMonthTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\AbsoluteDayOfMonthTransition.cs,TryReadElementFromXml,The length of the statement  "			EwsUtilities.Assert (this.dayOfMonth > 0 && this.dayOfMonth <= 31' "AbsoluteDayOfMonthTransition.TryReadElementFromXml"' "dayOfMonth is not in the valid 1 - 31 range."); " is 169.
Long Statement,Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\AbsoluteMonthTransition.cs,TryReadElementFromXml,The length of the statement  "			EwsUtilities.Assert (this.month > 0 && this.month <= 12' "AbsoluteMonthTransition.TryReadElementFromXml"' "month is not in the valid 1 - 12 range."); " is 149.
Long Statement,Microsoft.Exchange.WebServices.Data,AbsoluteMonthTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\AbsoluteMonthTransition.cs,WriteElementsToXml,The length of the statement  "	writer.WriteElementValue (XmlNamespace.Types' XmlElementNames.TimeOffset' EwsUtilities.TimeSpanToXSDuration (this.timeOffset)); " is 127.
Long Statement,Microsoft.Exchange.WebServices.Data,RelativeDayOfMonthTransition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\RelativeDayOfMonthTransition.cs,CreateTransitionTime,The length of the statement  "	return TimeZoneInfo.TransitionTime.CreateFloatingDateRule (new DateTime (this.TimeOffset.Ticks)' this.Month' this.WeekIndex == -1 ? 5 : this.WeekIndex' EwsUtilities.EwsToSystemDayOfWeek (this.DayOfTheWeek)); " is 207.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,TryReadElementFromXml,The length of the statement  "					reader.Service.TraceMessage (TraceFlags.EwsTimeZones' string.Format ("An entry with the same key (Id) '{0}' already exists in Periods. Cannot add another one. Existing entry: [Name='{1}'' Bias='{2}']. Entry to skip: [Name='{3}'' Bias='{4}']."' period.Id' this.Periods [period.Id].Name' this.Periods [period.Id].Bias' period.Name' period.Bias)); " is 344.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,Validate,The length of the statement  "	if (this.periods.Count < 1 || this.transitions.Count < 1 || this.transitionGroups.Count < 1 || this.transitionGroups.Count != this.transitions.Count) { " is 151.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,ToTimeZoneInfo,The length of the statement  "	TimeZoneTransitionGroup.CustomTimeZoneCreateParams creationParams = this.transitions [this.transitions.Count - 1].TargetGroup.GetCustomTimeZoneCreationParams (); " is 161.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,ToTimeZoneInfo,The length of the statement  "			TimeZoneInfo.AdjustmentRule adjustmentRule = this.transitions [i].TargetGroup.CreateAdjustmentRule (startDate' effectiveEndDate); " is 129.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,ToTimeZoneInfo,The length of the statement  "			service.TraceMessage (TraceFlags.EwsTimeZones' string.Format ("The startDate '{0}' is not before the effectiveEndDate '{1}'. Will skip creating adjustment rule."' startDate' effectiveEndDate)); " is 193.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,ToTimeZoneInfo,The length of the statement  "		result = TimeZoneInfo.CreateCustomTimeZone (this.Id' creationParams.BaseOffsetToUtc' this.Name' creationParams.StandardDisplayName); " is 132.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneDefinition,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneDefinition.cs,ToTimeZoneInfo,The length of the statement  "		result = TimeZoneInfo.CreateCustomTimeZone (this.Id' creationParams.BaseOffsetToUtc' this.Name' creationParams.StandardDisplayName' creationParams.DaylightDisplayName' adjustmentRules.ToArray ()); " is 196.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransitionGroup.cs,TryReadElementFromXml,The length of the statement  "	EwsUtilities.Assert (transition.TargetPeriod != null' "TimeZoneTransitionGroup.TryReadElementFromXml"' "The transition's target period is null."); " is 146.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransitionGroup.cs,InitializeFromAdjustmentRule,The length of the statement  "	this.transitionToDaylight = TimeZoneTransition.CreateTimeZoneTransition (this.timeZoneDefinition' daylightPeriod' adjustmentRule.DaylightTransitionStart); " is 154.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransitionGroup.cs,InitializeFromAdjustmentRule,The length of the statement  "	this.transitionToStandard = TimeZoneTransition.CreateTimeZoneTransition (this.timeZoneDefinition' standardPeriodToSet' adjustmentRule.DaylightTransitionEnd); " is 157.
Long Statement,Microsoft.Exchange.WebServices.Data,TimeZoneTransitionGroup,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\TimeZones\TimeZoneTransitionGroup.cs,CreateAdjustmentRule,The length of the statement  "	return TimeZoneInfo.AdjustmentRule.CreateAdjustmentRule (startDate.Date' endDate.Date' this.GetDaylightDelta ()' this.TransitionToDaylight.CreateTransitionTime ()' this.TransitionToStandard.CreateTransitionTime ()); " is 215.
Long Statement,Microsoft.Exchange.WebServices.Data,GetClientAccessTokenRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetClientAccessTokenRequest.cs,CreateServiceResponse,The length of the statement  "	return new GetClientAccessTokenResponse (this.TokenRequests [responseIndex].Id' this.TokenRequests [responseIndex].TokenType); " is 126.
Long Statement,Microsoft.Exchange.WebServices.Data,GetConversationItemsRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetConversationItemsRequest.cs,Validate,The length of the statement  "		throw new ServiceVersionException (string.Format (Strings.ParameterIncompatibleWithRequestVersion' "MailboxScope"' ExchangeVersion.Exchange2013)); " is 146.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindConversationRequest.cs,Validate,The length of the statement  "		throw new ServiceVersionException (string.Format (Strings.ParameterIncompatibleWithRequestVersion' "queryString"' ExchangeVersion.Exchange2013)); " is 145.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindConversationRequest.cs,Validate,The length of the statement  "		throw new ServiceVersionException (string.Format (Strings.ParameterIncompatibleWithRequestVersion' "returnHighlightTerms"' ExchangeVersion.Exchange2013)); " is 154.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindConversationRequest.cs,Validate,The length of the statement  "		throw new ServiceVersionException (string.Format (Strings.ParameterIncompatibleWithRequestVersion' "SeekToConditionItemView"' ExchangeVersion.Exchange2013)); " is 157.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindConversationRequest.cs,Validate,The length of the statement  "		throw new ServiceVersionException (string.Format (Strings.ParameterIncompatibleWithRequestVersion' "MailboxScope"' ExchangeVersion.Exchange2013)); " is 146.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\FindConversationRequest.cs,WriteElementsToXml,The length of the statement  "			writer.WriteAttributeString (XmlAttributeNames.ReturnHighlightTerms' this.ReturnHighlightTerms.ToString ().ToLowerInvariant ()); " is 128.
Long Statement,Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetDiscoverySearchConfigurationRequest.cs,WriteElementsToXml,The length of the statement  "	writer.WriteElementValue (XmlNamespace.Messages' XmlElementNames.ExpandGroupMembership' this.ExpandGroupMembership.ToString ().ToLower ()); " is 139.
Long Statement,Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetDiscoverySearchConfigurationRequest.cs,WriteElementsToXml,The length of the statement  "	writer.WriteElementValue (XmlNamespace.Messages' XmlElementNames.InPlaceHoldConfigurationOnly' this.InPlaceHoldConfigurationOnly.ToString ().ToLower ()); " is 153.
Long Statement,Microsoft.Exchange.WebServices.Data,GetDiscoverySearchConfigurationRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetDiscoverySearchConfigurationRequest.cs,Execute,The length of the statement  "	GetDiscoverySearchConfigurationResponse serviceResponse = (GetDiscoverySearchConfigurationResponse)this.InternalExecute (); " is 123.
Long Statement,Microsoft.Exchange.WebServices.Data,GetSearchableMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\GetSearchableMailboxesRequest.cs,WriteElementsToXml,The length of the statement  "	writer.WriteElementValue (XmlNamespace.Messages' XmlElementNames.ExpandGroupMembership' this.ExpandGroupMembership.ToString ().ToLower ()); " is 139.
Long Statement,Microsoft.Exchange.WebServices.Data,InstallAppRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\InstallAppRequest.cs,WriteElementsToXml,The length of the statement  "			writer.WriteElementValue (XmlNamespace.Messages' XmlElementNames.MarketplaceContentMarket' this.marketplaceContentMarket); " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,Validate,The length of the statement  "			throw new ServiceValidationException (string.Format (Strings.InvalidSortByPropertyForMailboxSearch' this.SortByProperty)); " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,ParseResponse,The length of the statement  "	ServiceResponseCollection<SearchMailboxesResponse> serviceResponses = new ServiceResponseCollection<SearchMailboxesResponse> (); " is 128.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,WriteElementsToXml,The length of the statement  "			// The checks here silently downgrade the schema based on compatibility checks' to receive errors use the validate method " is 121.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,WriteElementsToXml,The length of the statement  "			if (mailboxSearchScope.SearchScopeType == MailboxSearchScopeType.LegacyExchangeDN || DiscoverySchemaChanges.SearchMailboxesAdditionalSearchScopes.IsCompatible (this)) { " is 168.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,WriteElementsToXml,The length of the statement  "						writer.WriteElementValue (XmlNamespace.Types' XmlElementNames.ExtendedAttributeValue' mailboxSearchScope.SearchScopeType); " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,SearchMailboxesRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SearchMailboxesRequest.cs,WriteElementsToXml,The length of the statement  "		if (this.PreviewItemResponseShape.AdditionalProperties != null && this.PreviewItemResponseShape.AdditionalProperties.Length > 0) { " is 130.
Long Statement,Microsoft.Exchange.WebServices.Data,SetTeamMailboxRequest,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SetTeamMailboxRequest.cs,WriteElementsToXml,The length of the statement  "	writer.WriteElementValue (XmlNamespace.Messages' XmlElementNames.SharePointSiteUrl' this.sharePointSiteUrl.ToString ()); " is 120.
Long Statement,Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SimpleServiceRequestBase.cs,EndInternalExecute,The length of the statement  "	IEwsHttpWebResponse response = this.EndGetEwsHttpWebResponse (asyncRequestResult.WebRequest' asyncRequestResult.WebAsyncResult); " is 128.
Long Statement,Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SimpleServiceRequestBase.cs,BeginExecute,The length of the statement  "	WebAsyncCallStateAnchor wrappedState = new WebAsyncCallStateAnchor (this' request' callback/* user callback */' state/* user state */); " is 135.
Long Statement,Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SimpleServiceRequestBase.cs,BeginExecute,The length of the statement  "	IAsyncResult webAsyncResult = request.BeginGetResponse (SimpleServiceRequestBase.WebRequestAsyncCallback' wrappedState); " is 120.
Long Statement,Microsoft.Exchange.WebServices.Data,SimpleServiceRequestBase,C:\repos\OfficeDev_ews-managed-api\Core\Requests\SimpleServiceRequestBase.cs,WebRequestAsyncCallback,The length of the statement  "		AsyncRequestResult asyncRequestResult = new AsyncRequestResult (wrappedState.ServiceRequest' wrappedState.WebRequest' webAsyncResult' /* web async result */wrappedState.AsyncState/* user state */); " is 197.
Long Statement,Microsoft.Exchange.WebServices.Data,ConversationNode,C:\repos\OfficeDev_ews-managed-api\ComplexProperties\ConversationNode.cs,TryReadElementFromXml,The length of the statement  "		this.Items = reader.ReadServiceObjectsCollectionFromXml<Item> (XmlNamespace.Types' XmlElementNames.Items' this.GetObjectInstance' true' /* clearPropertyBag */this.propertySet' /* requestedPropertySet */false); " is 209.
Long Statement,Microsoft.Exchange.WebServices.Data,ArchiveItemResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\ArchiveItemResponse.cs,ReadElementsFromXml,The length of the statement  "	List<Item> items = reader.ReadServiceObjectsCollectionFromXml<Item> (XmlElementNames.Items' this.GetObjectInstance' false' /* clearPropertyBag */null' /* requestedPropertySet */false); " is 184.
Long Statement,Microsoft.Exchange.WebServices.Data,GetClientAccessTokenResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetClientAccessTokenResponse.cs,ReadElementsFromXml,The length of the statement  "	this.TokenType = (ClientAccessTokenType)Enum.Parse (typeof(ClientAccessTokenType)' reader.ReadElementValue (XmlNamespace.Types' XmlElementNames.TokenType)); " is 156.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppMarketplaceUrlResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppMarketplaceUrlResponse.cs,ReadElementsFromXml,The length of the statement  "	this.appMarketplaceUrl = reader.ReadElementValue<string> (XmlNamespace.NotSpecified' XmlElementNames.AppMarketplaceUrl); " is 120.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindConversationResponse.cs,ReadElementsFromXml,The length of the statement  "	EwsUtilities.Assert (this.Results.Conversations != null' "FindConversationResponse.ReadElementsFromXml"' "conversations is null."); " is 131.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindConversationResponse.cs,ReadElementsFromXml,The length of the statement  "	EwsUtilities.Assert (this.Results.HighlightTerms != null' "FindConversationResponse.ReadElementsFromXml"' "highlightTerms is null."); " is 133.
Long Statement,Microsoft.Exchange.WebServices.Data,FindConversationResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\FindConversationResponse.cs,ReadElementsFromXml,The length of the statement  "	if (reader.IsStartElement (XmlNamespace.Messages' XmlElementNames.TotalConversationsInView) && !reader.IsEmptyElement) { " is 120.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadElementsFromXml,The length of the statement  "		throw new ServiceXmlDeserializationException (string.Format (Strings.UnexpectedElement' EwsUtilities.GetNamespacePrefix (XmlNamespace.Messages)' XmlElementNames.Manifests' XmlNodeType.Element' reader.LocalName' reader.NodeType)); " is 229.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadElementsFromXml,The length of the statement  "	reader.EnsureCurrentNodeIsEndElement (XmlNamespace.Messages' exchange2013Response ? XmlElementNames.Manifests : XmlElementNames.Apps); " is 134.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013,The length of the statement  "	////<GetAppManifestsResponse ResponseClass="Success" xmlns="http://schemas.microsoft.com/exchange/services/2006/messages"> " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013,The length of the statement  "	////<m:Manifest>[base 64 encoded manifest]</m:Manifest>                              <--- reader should be at this node at the beginning of loop " is 144.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013,The length of the statement  "	////</m:Manifests>                                                                   <--- reader should be at this node at the end of the loop " is 142.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013Sp1,The length of the statement  "	////<GetAppManifestsResponse ResponseClass="Success" xmlns="http://schemas.microsoft.com/exchange/services/2006/messages"> " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013Sp1,The length of the statement  "	////    <t:App xmlns:t="http://schemas.microsoft.com/exchange/services/2006/types">       <--- reader should be at this node at the beginning of the loop " is 153.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013Sp1,The length of the statement  "	////        <t:EndNodeUrl>http://o15.officeredir.microsoft.com/r/rlidMktplcExchRedirect?app=outlook.exe&amp;ver=15&amp;clid=1033&amp;p1=15d0d766d0&amp;p2=4&amp;p3=0&amp;p4=WA&amp;p5=en-US\WA102996382&amp;Scope=2&amp;CallBackURL=https%3a%2f%2fexhv-4880%2fecp%2fExtension%2finstallFromURL.slab%3fexsvurl%3d1&amp;DeployId=EXHV-4680dom.extest.microsoft.com</t:EndNodeUrl> " is 367.
Long Statement,Microsoft.Exchange.WebServices.Data,GetAppManifestsResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetAppManifestsResponse.cs,ReadFromExchange2013Sp1,The length of the statement  "	////        <t:ActionUrl>http://o15.officeredir.microsoft.com/r/rlidMktplcExchRedirect?app=outlook.exe&amp;ver=15&amp;clid=1033&amp;p1=15d0d766d0&amp;p2=4&amp;p3=0&amp;p4=WA&amp;p5=en-US\WA102996382&amp;Scope=2&amp;CallBackURL=https%3a%2f%2fexhv-4880%2fecp%2fExtension%2finstallFromURL.slab%3fexsvurl%3d1&amp;DeployId=EXHV-4680dom.extest.microsoft.com</t:ActionUrl> " is 365.
Long Statement,Microsoft.Exchange.WebServices.Data,GetInboxRulesResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetInboxRulesResponse.cs,ReadElementsFromXml,The length of the statement  "	this.ruleCollection.OutlookRuleBlobExists = reader.ReadElementValue<bool> (XmlNamespace.Messages' XmlElementNames.OutlookRuleBlobExists); " is 137.
Long Statement,Microsoft.Exchange.WebServices.Data,GetPasswordExpirationDateResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\GetPasswordExpirationDateResponse.cs,ReadElementsFromXml,The length of the statement  "	this.passwordExpirationDate = reader.ReadElementValueAsDateTime (XmlNamespace.NotSpecified' XmlElementNames.PasswordExpirationDate); " is 132.
Long Statement,Microsoft.Exchange.WebServices.Data,InstallAppResponse,C:\repos\OfficeDev_ews-managed-api\Core\Responses\InstallAppResponse.cs,ReadElementsFromXml,The length of the statement  "	if (this.ErrorCode == ServiceError.NoError && reader.IsStartElement (XmlNamespace.NotSpecified' XmlElementNames.WasFirstInstall)) { " is 131.
Long Statement,Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ResponseObjects\CalendarResponseMessageBase.cs,Save,The length of the statement  "	return new CalendarActionResults (this.InternalCreate (new FolderId (destinationFolderName)' MessageDisposition.SaveOnly)); " is 123.
Long Statement,Microsoft.Exchange.WebServices.Data,CalendarResponseMessageBase,C:\repos\OfficeDev_ews-managed-api\Core\ServiceObjects\ResponseObjects\CalendarResponseMessageBase.cs,SendAndSaveCopy,The length of the statement  "	return new CalendarActionResults (this.InternalCreate (new FolderId (destinationFolderName)' MessageDisposition.SendAndSaveCopy)); " is 130.
Long Statement,Microsoft.Exchange.WebServices.Data,PartnerTokenCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\PartnerTokenCredentials.cs,Sign,The length of the statement  "	XmlNode wssecurityNode = document.SelectSingleNode ("/soap:Envelope/soap:Header/wsse:Security"' WSSecurityBasedCredentials.NamespaceManager); " is 141.
Long Statement,Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WSSecurityBasedCredentials.cs,EmitExtraSoapHeaderNamespaceAliases,The length of the statement  "	writer.WriteAttributeString ("xmlns"' EwsUtilities.WSSecuritySecExtNamespacePrefix' null' EwsUtilities.WSSecuritySecExtNamespace); " is 130.
Long Statement,Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WSSecurityBasedCredentials.cs,EmitExtraSoapHeaderNamespaceAliases,The length of the statement  "	writer.WriteAttributeString ("xmlns"' EwsUtilities.WSAddressingNamespacePrefix' null' EwsUtilities.WSAddressingNamespace); " is 122.
Long Statement,Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WSSecurityBasedCredentials.cs,SerializeWSAddressingHeaders,The length of the statement  "	EwsUtilities.Assert (webMethodName != null' "WSSecurityBasedCredentials.SerializeWSAddressingHeaders"' "Web method name cannot be null!"); " is 138.
Long Statement,Microsoft.Exchange.WebServices.Data,WSSecurityBasedCredentials,C:\repos\OfficeDev_ews-managed-api\Credentials\WSSecurityBasedCredentials.cs,SerializeWSAddressingHeaders,The length of the statement  "	EwsUtilities.Assert (this.ewsUrl != null' "WSSecurityBasedCredentials.SerializeWSAddressingHeaders"' "EWS Url cannot be null!"); " is 128.
